"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,118.2165,100.2165,114,96,104.71656,109,1,562
0.9315,0.9315,106.0615,91.0615,101,86,104.71656,99,1,562
0.9325,0.9325,106.1995,92.1995,101,87,104.71656,99,1,562
0.965,0.965,104.912,92.912,96,84,104.71656,99,1,562
0.844,0.844,108.1035,94.1035,103,89,104.71656,101,1,562
0.727,0.727,109.6265,96.6265,101,88,104.71656,103,1,562
0.0995,0.0995,115.324,102.324,104,91,104.71656,109,1,562
0.8915,0.8915,107.6065,94.6065,101,88,104.71656,101,1,562
0.795,0.795,110.255,92.255,108,90,104.71656,101,1,562
0.3755,0.3755,115.8785,95.8785,114,94,104.71656,106,1,562
0.2165,0.2165,115.5115,100.5115,110,95,104.71656,108,1,562
0.221,0.221,116.3205,100.3205,109,93,104.71656,108,1,562
0.2775,0.2775,113.3675,99.3675,106,92,104.71656,107,1,562
0.6575,0.6575,111.018,95.018,106,90,104.71656,103,1,562
0.817,0.817,108.9165,92.9165,104,88,104.71656,101,1,562
0.1425,0.1425,116.4135,101.4135,109,94,104.71656,109,1,562
0.335,0.335,113.836,97.836,108,92,104.71656,106,1,562
0.4815,0.4815,113.258,97.258,110,94,104.71656,105,1,562
0.6095,0.6095,110.475,97.475,102,89,104.71656,104,1,562
0.044,0.044,118.7425,102.7425,111,95,104.71656,111,1,562
0.4625,0.4625,113.0515,97.0515,107,91,104.71656,105,1,562
0.2045,0.2045,115.3545,100.3545,109,94,104.71656,108,1,562
0.053,0.053,119.136,103.136,111,95,104.71656,111,1,562
0.658,0.658,111.1265,95.1265,107,91,104.71656,103,1,562
0.568,0.568,111.1735,96.1735,106,91,104.71656,104,1,562
0.05,0.05,116.761,102.761,107,93,104.71656,110,1,562
0.9615,0.9615,105.427,92.427,99,86,104.71656,99,1,562
0.776,0.776,109.5395,94.5395,105,90,104.71656,102,1,562
0.7055,0.7055,109.458,95.458,104,90,104.71656,103,1,562
0.0615,0.0615,118.48,103.48,109,94,104.71656,111,1,562
0.252,0.252,113.398,100.398,105,92,104.71656,107,1,562
0.3935,0.3935,112.625,99.625,102,89,104.71656,106,1,562
0.8255,0.8255,107.7485,94.7485,101,88,104.71656,101,1,562
0.779,0.779,109.5335,94.5335,105,90,104.71656,102,1,562
0.5385,0.5385,111.873,95.873,108,92,104.71656,104,1,562
0.772,0.772,108.152,95.152,101,88,104.71656,102,1,562
0.2735,0.2735,114.273,99.273,107,92,104.71656,107,1,562
0.7335,0.7335,109.5775,96.5775,102,89,104.71656,103,1,562
0.5165,0.5165,112.663,97.663,106,91,104.71656,105,1,562
0.171,0.171,114.956,100.956,108,94,104.71656,108,1,562
0.989,0.989,104.122,90.122,98,84,104.71656,97,1,562
0.8725,0.8725,107.3155,94.3155,101,88,104.71656,101,1,562
0.9105,0.9105,106.1825,93.1825,101,88,104.71656,100,1,562
0.3765,0.3765,112.371,98.371,106,92,104.71656,106,1,562
0.873,0.873,107.099,95.099,98,86,104.71656,101,1,562
0.7315,0.7315,110.222,94.222,105,89,104.71656,102,1,562
0.5265,0.5265,112.6625,98.6625,105,91,104.71656,105,1,562
0.8045,0.8045,108.548,95.548,102,89,104.71656,102,1,562
0.1675,0.1675,121.1485,99.1485,120,98,104.71656,110,1,562
0.6005,0.6005,111.457,96.457,106,91,104.71656,104,1,562
0.138,0.138,117.026,101.026,111,95,104.71656,109,1,562
0.0695,0.0695,116.4095,103.4095,109,96,104.71656,110,1,562
0.9975,0.9975,102.6185,90.6185,96,84,104.71656,97,1,562
0.414,0.414,111.762,97.762,106,92,104.71656,105,1,562
0.9975,0.9975,100.9065,88.9065,97,85,104.71656,95,1,562
0.391,0.391,113.567,98.567,106,91,104.71656,106,1,562
0.758,0.758,110.39,93.39,106,89,104.71656,102,1,562
0.681,0.681,110.2435,95.2435,104,89,104.71656,103,1,562
0.1145,0.1145,116.0455,101.0455,109,94,104.71656,109,1,562
0.7145,0.7145,110.595,95.595,106,91,104.71656,103,1,562
0.8585,0.8585,108.3995,93.3995,100,85,104.71656,101,1,562
0.0835,0.0835,121.6585,102.6585,118,99,104.71656,112,1,562
0.4105,0.4105,112.684,98.684,106,92,104.71656,106,1,562
0.136,0.136,117.7695,100.7695,112,95,104.71656,109,1,562
0.229,0.229,112.953,99.953,106,93,104.71656,107,1,562
0.049,0.049,119.6475,103.6475,112,96,104.71656,112,1,562
0.537,0.537,110.8885,97.8885,104,91,104.71656,104,1,562
0.057,0.057,119.596,103.596,112,96,104.71656,112,1,562
0.204,0.204,116.089,100.089,109,93,104.71656,108,1,562
0.083,0.083,117.898,101.898,111,95,104.71656,110,1,562
0.907,0.907,107.27,93.27,101,87,104.71656,100,1,562
0.0135,0.0135,124.3,105.3,119,100,104.71656,115,1,562
0.68,0.68,111.576,94.576,109,92,104.71656,103,1,562
0.864,0.864,107.5585,94.5585,103,90,104.71656,101,1,562
0.39,0.39,115.236,97.236,111,93,104.71656,106,1,562
0.495,0.495,112.4835,97.4835,107,92,104.71656,105,1,562
0.458,0.458,113.1,97.1,108,92,104.71656,105,1,562
0.554,0.554,109.927,96.927,101,88,104.71656,104,1,562
0.23,0.23,114.014,100.014,107,93,104.71656,107,1,562
0.361,0.361,113.27,99.27,106,92,104.71656,106,1,562
