"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,200.527,198.527,200,198,199.97024,200,1,3162
0.262,0.262,200.291,198.291,200,198,199.97024,200,1,3162
0.149,0.149,200.1565,199.1565,200,199,199.97024,200,1,3162
0.1535,0.1535,200.1605,199.1605,200,199,199.97024,200,1,3162
0.3255,0.3255,200.3645,198.3645,200,198,199.97024,200,1,3162
0.2285,0.2285,200.2505,199.2505,200,199,199.97024,200,1,3162
0.2945,0.2945,200.3345,198.3345,200,198,199.97024,200,1,3162
0.1435,0.1435,200.1495,199.1495,200,199,199.97024,200,1,3162
0.3655,0.3655,200.438,198.438,200,198,199.97024,200,1,3162
0.0905,0.0905,200.095,199.095,200,199,199.97024,200,1,3162
0.215,0.215,200.24,199.24,200,199,199.97024,200,1,3162
0.209,0.209,200.224,199.224,200,199,199.97024,200,1,3162
0.5325,0.5325,201.5385,198.5385,201,198,199.97024,200,1,3162
0.259,0.259,200.292,198.292,200,198,199.97024,200,1,3162
0.258,0.258,200.284,199.284,200,199,199.97024,200,1,3162
0.169,0.169,200.181,199.181,200,199,199.97024,200,1,3162
0.227,0.227,200.249,199.249,200,199,199.97024,200,1,3162
0.233,0.233,200.253,199.253,200,199,199.97024,200,1,3162
0.0615,0.0615,200.063,199.063,200,199,199.97024,200,1,3162
0.2585,0.2585,200.282,199.282,200,199,199.97024,200,1,3162
0.461,0.461,200.527,198.527,200,198,199.97024,200,1,3162
0.2215,0.2215,200.2445,199.2445,200,199,199.97024,200,1,3162
0.242,0.242,200.2665,199.2665,200,199,199.97024,200,1,3162
0.2625,0.2625,200.2845,199.2845,200,199,199.97024,200,1,3162
0.281,0.281,200.323,198.323,200,198,199.97024,200,1,3162
1,1,199.115,198.115,199,198,199.97024,199,1,3162
0.241,0.241,200.2605,199.2605,200,199,199.97024,200,1,3162
0.064,0.064,200.066,199.066,200,199,199.97024,200,1,3162
0.1195,0.1195,200.1235,199.1235,200,199,199.97024,200,1,3162
0.292,0.292,200.339,198.339,200,198,199.97024,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.97024,200,1,3162
0.491,0.491,200.577,198.577,200,198,199.97024,200,1,3162
0.321,0.321,200.3695,198.3695,200,198,199.97024,200,1,3162
0.249,0.249,200.274,199.274,200,199,199.97024,200,1,3162
0.07,0.07,200.0725,199.0725,200,199,199.97024,200,1,3162
0.3515,0.3515,200.396,198.396,200,198,199.97024,200,1,3162
0.242,0.242,200.2685,199.2685,200,199,199.97024,200,1,3162
0.3565,0.3565,201.2245,198.2245,201,198,199.97024,200,1,3162
0.423,0.423,200.467,198.467,200,198,199.97024,200,1,3162
0.339,0.339,200.392,198.392,200,198,199.97024,200,1,3162
0.18,0.18,200.195,199.195,200,199,199.97024,200,1,3162
0.1825,0.1825,200.1965,199.1965,200,199,199.97024,200,1,3162
0.115,0.115,200.1215,199.1215,200,199,199.97024,200,1,3162
0.24,0.24,200.274,198.274,200,198,199.97024,200,1,3162
0.2085,0.2085,200.2335,199.2335,200,199,199.97024,200,1,3162
0.4245,0.4245,200.5195,198.5195,200,198,199.97024,200,1,3162
0.248,0.248,200.276,198.276,200,198,199.97024,200,1,3162
0.4205,0.4205,202.3155,197.3155,202,197,199.97024,200,1,3162
0.165,0.165,200.1785,199.1785,200,199,199.97024,200,1,3162
0.2455,0.2455,200.268,199.268,200,199,199.97024,200,1,3162
0.445,0.445,200.5505,198.5505,200,198,199.97024,200,1,3162
1,1,199.149,198.149,199,198,199.97024,199,1,3162
0.3485,0.3485,200.409,198.409,200,198,199.97024,200,1,3162
0.483,0.483,200.5555,198.5555,200,198,199.97024,200,1,3162
0.173,0.173,200.1795,199.1795,200,199,199.97024,200,1,3162
0.469,0.469,200.533,198.533,200,198,199.97024,200,1,3162
0.1635,0.1635,200.1745,199.1745,200,199,199.97024,200,1,3162
0.2835,0.2835,200.327,198.327,200,198,199.97024,200,1,3162
0.168,0.168,200.18,199.18,200,199,199.97024,200,1,3162
0.17,0.17,200.193,199.193,200,199,199.97024,200,1,3162
0.1,0.1,200.105,199.105,200,199,199.97024,200,1,3162
0.25,0.25,200.2785,198.2785,200,198,199.97024,200,1,3162
0.1115,0.1115,200.116,199.116,200,199,199.97024,200,1,3162
0.3605,0.3605,200.436,198.436,200,198,199.97024,200,1,3162
0.23,0.23,200.255,199.255,200,199,199.97024,200,1,3162
0.1015,0.1015,200.106,199.106,200,199,199.97024,200,1,3162
0.319,0.319,200.3695,198.3695,200,198,199.97024,200,1,3162
0.405,0.405,201.34,198.34,201,198,199.97024,200,1,3162
0.1565,0.1565,200.17,199.17,200,199,199.97024,200,1,3162
0.442,0.442,200.5355,198.5355,200,198,199.97024,200,1,3162
0.1295,0.1295,200.142,199.142,200,199,199.97024,200,1,3162
0.276,0.276,200.309,198.309,200,198,199.97024,200,1,3162
0.218,0.218,200.2385,199.2385,200,199,199.97024,200,1,3162
0.0745,0.0745,200.079,199.079,200,199,199.97024,200,1,3162
1,1,199.2355,198.2355,199,198,199.97024,199,1,3162
0.223,0.223,200.2455,199.2455,200,199,199.97024,200,1,3162
0.231,0.231,200.2565,198.2565,200,198,199.97024,200,1,3162
0.1585,0.1585,200.169,199.169,200,199,199.97024,200,1,3162
0.342,0.342,200.398,198.398,200,198,199.97024,200,1,3162
0.1095,0.1095,200.116,199.116,200,199,199.97024,200,1,3162
0.136,0.136,200.143,199.143,200,199,199.97024,200,1,3162
0.296,0.296,200.3345,198.3345,200,198,199.97024,200,1,3162
1,1,199.198,198.198,199,198,199.97024,199,1,3162
0.2135,0.2135,200.23,199.23,200,199,199.97024,200,1,3162
0.262,0.262,200.288,198.288,200,198,199.97024,200,1,3162
0.08,0.08,200.083,199.083,200,199,199.97024,200,1,3162
0.195,0.195,200.204,199.204,200,199,199.97024,200,1,3162
0.3105,0.3105,200.3555,198.3555,200,198,199.97024,200,1,3162
