"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,203.0055,197.0055,201,195,199.42418,200,1,1778
0.567,0.567,201.8745,195.8745,200,194,199.42418,199,1,1778
0.6965,0.6965,201.367,195.367,200,194,199.42418,199,1,1778
0.546,0.546,201.821,195.821,200,194,199.42418,199,1,1778
0.3085,0.3085,204.4315,195.4315,204,195,199.42418,200,1,1778
0.851,0.851,200.9705,194.9705,199,193,199.42418,198,1,1778
0.742,0.742,200.4495,195.4495,199,194,199.42418,198,1,1778
0.972,0.972,200.1945,193.1945,198,191,199.42418,197,1,1778
0.254,0.254,202.619,196.619,201,195,199.42418,200,1,1778
0.638,0.638,202.1635,195.1635,200,193,199.42418,199,1,1778
0.2395,0.2395,202.588,196.588,201,195,199.42418,200,1,1778
0.2385,0.2385,202.572,196.572,201,195,199.42418,200,1,1778
0.6525,0.6525,201.244,195.244,199,193,199.42418,199,1,1778
0.2805,0.2805,202.787,196.787,201,195,199.42418,200,1,1778
0.3155,0.3155,202.7605,196.7605,200,194,199.42418,200,1,1778
1,1,199.3565,194.3565,198,193,199.42418,197,1,1778
0.414,0.414,203.183,196.183,200,193,199.42418,200,1,1778
0.2355,0.2355,202.5385,196.5385,201,195,199.42418,200,1,1778
0.2425,0.2425,202.5915,196.5915,201,195,199.42418,200,1,1778
0.2765,0.2765,202.565,196.565,200,194,199.42418,200,1,1778
0.864,0.864,200.1745,194.1745,198,192,199.42418,198,1,1778
0.249,0.249,202.5095,196.5095,200,194,199.42418,200,1,1778
0.3285,0.3285,203.727,195.727,203,195,199.42418,200,1,1778
0.4755,0.4755,203.4095,196.4095,201,194,199.42418,200,1,1778
0.533,0.533,201.7195,195.7195,200,194,199.42418,199,1,1778
0.404,0.404,203.1885,196.1885,201,194,199.42418,200,1,1778
0.9085,0.9085,200.0755,195.0755,199,194,199.42418,198,1,1778
0.9585,0.9585,199.7595,193.7595,198,192,199.42418,197,1,1778
0.35,0.35,202.9055,196.9055,200,194,199.42418,200,1,1778
0.746,0.746,201.8215,193.8215,199,191,199.42418,198,1,1778
0.3615,0.3615,202.134,197.134,200,195,199.42418,200,1,1778
0.5065,0.5065,201.6495,195.6495,200,194,199.42418,199,1,1778
0.4605,0.4605,201.4675,196.4675,200,195,199.42418,199,1,1778
0.502,0.502,202.597,195.597,200,193,199.42418,199,1,1778
0.5135,0.5135,202.647,195.647,200,193,199.42418,199,1,1778
0.4855,0.4855,201.528,196.528,200,195,199.42418,199,1,1778
0.175,0.175,201.4435,197.4435,200,196,199.42418,200,1,1778
0.415,0.415,202.291,196.291,200,194,199.42418,200,1,1778
0.2535,0.2535,202.585,196.585,201,195,199.42418,200,1,1778
0.2035,0.2035,202.4435,197.4435,201,196,199.42418,200,1,1778
0.8275,0.8275,201.242,194.242,199,192,199.42418,198,1,1778
0.4695,0.4695,204.3735,196.3735,203,195,199.42418,200,1,1778
0.557,0.557,201.803,195.803,200,194,199.42418,199,1,1778
0.862,0.862,200.176,194.176,198,192,199.42418,198,1,1778
0.6405,0.6405,202.156,196.156,200,194,199.42418,199,1,1778
0.248,0.248,202.591,196.591,201,195,199.42418,200,1,1778
0.557,0.557,201.914,194.914,199,192,199.42418,199,1,1778
0.62,0.62,201.0495,196.0495,199,194,199.42418,199,1,1778
0.8165,0.8165,200.8425,194.8425,199,193,199.42418,198,1,1778
0.271,0.271,202.7125,196.7125,201,195,199.42418,200,1,1778
0.6165,0.6165,202.0685,196.0685,200,194,199.42418,199,1,1778
0.3355,0.3355,203.806,195.806,201,193,199.42418,200,1,1778
0.276,0.276,202.7165,196.7165,201,195,199.42418,200,1,1778
0.6095,0.6095,202.0015,196.0015,200,194,199.42418,199,1,1778
0.366,0.366,203.7885,195.7885,202,194,199.42418,200,1,1778
0.462,0.462,201.4765,196.4765,200,195,199.42418,199,1,1778
0.6315,0.6315,201.007,196.007,200,195,199.42418,199,1,1778
0.6505,0.6505,201.1935,196.1935,199,194,199.42418,199,1,1778
0.688,0.688,201.2265,196.2265,200,195,199.42418,199,1,1778
0.3065,0.3065,201.9405,196.9405,201,196,199.42418,200,1,1778
0.2915,0.2915,201.886,196.886,200,195,199.42418,200,1,1778
0.5585,0.5585,201.8445,195.8445,200,194,199.42418,199,1,1778
0.2835,0.2835,202.7205,196.7205,201,195,199.42418,200,1,1778
0.6945,0.6945,201.3845,195.3845,199,193,199.42418,199,1,1778
0.295,0.295,202.733,196.733,200,194,199.42418,200,1,1778
0.2705,0.2705,202.6875,196.6875,201,195,199.42418,200,1,1778
0.271,0.271,203.528,196.528,201,194,199.42418,200,1,1778
0.481,0.481,201.575,195.575,200,194,199.42418,199,1,1778
0.2335,0.2335,202.5095,196.5095,201,195,199.42418,200,1,1778
0.419,0.419,203.2295,196.2295,202,195,199.42418,200,1,1778
0.6655,0.6655,201.225,195.225,199,193,199.42418,199,1,1778
0.7735,0.7735,200.81,194.81,198,192,199.42418,198,1,1778
0.278,0.278,202.7545,196.7545,201,195,199.42418,200,1,1778
0.4305,0.4305,202.366,196.366,200,194,199.42418,200,1,1778
0.232,0.232,202.5175,196.5175,201,195,199.42418,200,1,1778
0.451,0.451,203.3765,196.3765,202,195,199.42418,200,1,1778
0.3185,0.3185,202.786,196.786,201,195,199.42418,200,1,1778
0.645,0.645,202.105,196.105,200,194,199.42418,199,1,1778
0.4025,0.4025,203.219,196.219,201,194,199.42418,200,1,1778
0.435,0.435,203.3115,196.3115,202,195,199.42418,200,1,1778
0.2625,0.2625,203.429,196.429,202,195,199.42418,200,1,1778
0.281,0.281,202.732,196.732,201,195,199.42418,200,1,1778
0.189,0.189,201.538,197.538,200,196,199.42418,200,1,1778
0.627,0.627,202.1045,195.1045,201,194,199.42418,199,1,1778
0.625,0.625,202.119,195.119,200,193,199.42418,199,1,1778
0.515,0.515,201.637,195.637,200,194,199.42418,199,1,1778
0.236,0.236,202.5545,197.5545,201,196,199.42418,200,1,1778
0.4305,0.4305,203.3545,196.3545,201,194,199.42418,200,1,1778
0.725,0.725,200.446,194.446,199,193,199.42418,198,1,1778
0.646,0.646,202.188,195.188,200,193,199.42418,199,1,1778
0.3955,0.3955,202.2395,197.2395,201,196,199.42418,200,1,1778
0.192,0.192,201.5445,197.5445,200,196,199.42418,200,1,1778
