"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,97.4065,90.4065,94,87,91.9373,94,1,3162
0.1075,0.1075,97.038,90.038,94,87,91.9373,94,1,3162
0.27,0.27,96.381,89.381,93,86,91.9373,93,1,3162
0.2855,0.2855,96.465,88.465,94,86,91.9373,93,1,3162
0.6935,0.6935,95.576,86.576,94,85,91.9373,91,1,3162
0.263,0.263,98.815,88.815,98,88,91.9373,94,1,3162
0.4995,0.4995,95.5345,88.5345,93,86,91.9373,92,1,3162
0.627,0.627,96.3095,86.3095,96,86,91.9373,91,1,3162
0.7765,0.7765,93.907,86.907,91,84,91.9373,91,1,3162
0.913,0.913,92.807,86.807,91,85,91.9373,90,1,3162
0.059,0.059,98.5255,91.5255,95,88,91.9373,95,1,3162
0.9275,0.9275,92.2185,85.2185,91,84,91.9373,89,1,3162
0.119,0.119,97.3445,90.3445,94,87,91.9373,94,1,3162
0.2315,0.2315,98.535,88.535,97,87,91.9373,94,1,3162
0.293,0.293,96.509,89.509,93,86,91.9373,93,1,3162
0.325,0.325,96.6065,88.6065,94,86,91.9373,93,1,3162
0.3455,0.3455,97.5225,88.5225,96,87,91.9373,93,1,3162
0.3435,0.3435,97.618,88.618,97,88,91.9373,93,1,3162
0.2725,0.2725,96.393,89.393,94,87,91.9373,93,1,3162
0.3175,0.3175,97.517,88.517,96,87,91.9373,93,1,3162
0.0995,0.0995,99.4845,90.4845,97,88,91.9373,95,1,3162
0.7855,0.7855,94.331,85.331,93,84,91.9373,90,1,3162
0.198,0.198,99.279,88.279,97,86,91.9373,94,1,3162
0.494,0.494,96.484,87.484,95,86,91.9373,92,1,3162
0.194,0.194,98.4335,89.4335,96,87,91.9373,94,1,3162
0.921,0.921,93.84,83.84,92,82,91.9373,89,1,3162
0.999,0.999,90.7525,84.7525,89,83,91.9373,88,1,3162
0.5275,0.5275,95.6315,88.6315,93,86,91.9373,92,1,3162
0.9495,0.9495,92.1355,85.1355,89,82,91.9373,89,1,3162
0.3405,0.3405,98.4885,87.4885,96,85,91.9373,93,1,3162
0.887,0.887,93.935,85.935,92,84,91.9373,90,1,3162
0.431,0.431,97.0605,87.0605,95,85,91.9373,92,1,3162
0.266,0.266,98.8965,88.8965,97,87,91.9373,94,1,3162
0.4435,0.4435,96.241,87.241,94,85,91.9373,92,1,3162
0.296,0.296,96.469,88.469,94,86,91.9373,93,1,3162
0.5665,0.5665,95.85,87.85,94,86,91.9373,92,1,3162
0.4965,0.4965,96.5155,87.5155,94,85,91.9373,92,1,3162
0.341,0.341,96.608,88.608,94,86,91.9373,93,1,3162
0.778,0.778,94.2205,85.2205,92,83,91.9373,90,1,3162
0.1095,0.1095,100.411,89.411,97,86,91.9373,95,1,3162
0.937,0.937,92.2995,85.2995,91,84,91.9373,89,1,3162
0.515,0.515,95.6205,87.6205,94,86,91.9373,92,1,3162
0.571,0.571,95.915,87.915,94,86,91.9373,92,1,3162
0.1795,0.1795,98.945,88.945,97,87,91.9373,94,1,3162
0.52,0.52,95.6185,87.6185,93,85,91.9373,92,1,3162
0.2355,0.2355,98.6145,88.6145,96,86,91.9373,94,1,3162
0.118,0.118,97.982,89.982,94,86,91.9373,94,1,3162
0.9715,0.9715,92.5945,83.5945,91,82,91.9373,88,1,3162
0.149,0.149,98.107,89.107,96,87,91.9373,94,1,3162
0.9895,0.9895,91.796,85.796,90,84,91.9373,89,1,3162
0.7025,0.7025,94.6035,86.6035,92,84,91.9373,91,1,3162
0.901,0.901,92.979,84.979,91,83,91.9373,89,1,3162
0.284,0.284,96.494,89.494,94,87,91.9373,93,1,3162
0.811,0.811,95.9005,84.9005,95,84,91.9373,90,1,3162
0.605,0.605,95.1005,86.1005,93,84,91.9373,91,1,3162
1,1,89.739,83.739,88,82,91.9373,87,1,3162
0.4035,0.4035,96.0605,88.0605,93,85,91.9373,92,1,3162
0.598,0.598,95.117,87.117,94,86,91.9373,91,1,3162
0.4995,0.4995,95.5915,88.5915,93,86,91.9373,92,1,3162
0.749,0.749,94.6675,87.6675,92,85,91.9373,91,1,3162
0.988,0.988,91.373,84.373,88,81,91.9373,88,1,3162
0.8445,0.8445,93.2885,86.2885,91,84,91.9373,90,1,3162
0.4365,0.4365,97.961,85.961,97,85,91.9373,92,1,3162
0.409,0.409,98.7465,86.7465,100,88,91.9373,93,1,3162
0.291,0.291,98.2025,88.2025,95,85,91.9373,93,1,3162
0.325,0.325,97.4325,88.4325,95,86,91.9373,93,1,3162
0.88,0.88,93.7695,85.7695,92,84,91.9373,90,1,3162
0.9305,0.9305,92.8675,86.8675,91,85,91.9373,90,1,3162
0.859,0.859,93.5775,86.5775,91,84,91.9373,90,1,3162
0.028,0.028,100.243,91.243,97,88,91.9373,96,1,3162
0.548,0.548,95.734,88.734,93,86,91.9373,92,1,3162
0.5685,0.5685,95.8925,87.8925,94,86,91.9373,92,1,3162
0.0445,0.0445,100.345,91.345,97,88,91.9373,96,1,3162
0.008,0.008,100.3945,92.3945,97,89,91.9373,97,1,3162
0.1135,0.1135,100.2685,89.2685,99,88,91.9373,95,1,3162
0.275,0.275,97.941,87.941,96,86,91.9373,93,1,3162
0.6745,0.6745,94.2935,87.2935,92,85,91.9373,91,1,3162
0.5235,0.5235,95.6905,87.6905,93,85,91.9373,92,1,3162
0.9975,0.9975,91.573,84.573,89,82,91.9373,88,1,3162
0.054,0.054,98.406,91.406,95,88,91.9373,95,1,3162
0.2435,0.2435,98.852,88.852,98,88,91.9373,94,1,3162
0.3675,0.3675,96.8375,88.8375,95,87,91.9373,93,1,3162
0.971,0.971,92.4655,85.4655,90,83,91.9373,89,1,3162
0.8105,0.8105,94.5995,85.5995,93,84,91.9373,90,1,3162
0.053,0.053,99.192,91.192,95,87,91.9373,95,1,3162
0.6805,0.6805,95.7135,86.7135,94,85,91.9373,91,1,3162
0.557,0.557,97.8115,86.8115,97,86,91.9373,92,1,3162
0.4485,0.4485,95.3575,88.3575,92,85,91.9373,92,1,3162
0.5375,0.5375,95.7695,87.7695,94,86,91.9373,92,1,3162
