"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.786,0.786,94.4925,84.4925,87,77,91.96244,90,1,316
0.041,0.041,103.098,91.098,95,83,91.96244,97,1,316
0.3315,0.3315,99.222,87.222,92,80,91.96244,93,1,316
0.4655,0.4655,98.258,86.258,91,79,91.96244,92,1,316
0.8745,0.8745,94.8525,82.8525,87,75,91.96244,89,1,316
0.397,0.397,99.5,86.5,92,79,91.96244,93,1,316
0.4375,0.4375,98.082,86.082,91,79,91.96244,92,1,316
0.1305,0.1305,101.0795,89.0795,93,81,91.96244,95,1,316
0.3965,0.3965,98.6675,86.6675,93,81,91.96244,93,1,316
0.8215,0.8215,94.9295,84.9295,87,77,91.96244,90,1,316
0.1295,0.1295,100.278,89.278,93,82,91.96244,95,1,316
0.701,0.701,95.919,85.919,89,79,91.96244,91,1,316
0.416,0.416,98.946,86.946,91,79,91.96244,93,1,316
0.9805,0.9805,91.2505,82.2505,85,76,91.96244,87,1,316
0.91,0.91,93.085,83.085,86,76,91.96244,88,1,316
0.8835,0.8835,93.346,84.346,87,78,91.96244,89,1,316
0.1655,0.1655,100.7585,89.7585,93,82,91.96244,95,1,316
0.322,0.322,99.9705,85.9705,92,78,91.96244,93,1,316
0.22,0.22,99.347,88.347,92,81,91.96244,94,1,316
0.55,0.55,96.8485,86.8485,89,79,91.96244,92,1,316
0.355,0.355,98.533,87.533,92,81,91.96244,93,1,316
0.121,0.121,101.8585,89.8585,93,81,91.96244,96,1,316
0.5715,0.5715,96.0095,86.0095,89,79,91.96244,91,1,316
0.5995,0.5995,96.184,85.184,88,77,91.96244,91,1,316
0.4805,0.4805,97.4595,86.4595,91,80,91.96244,92,1,316
0.1275,0.1275,100.336,89.336,91,80,91.96244,95,1,316
0.6565,0.6565,96.851,84.851,91,79,91.96244,91,1,316
0.2155,0.2155,100.185,88.185,93,81,91.96244,94,1,316
0.207,0.207,100.0185,88.0185,92,80,91.96244,94,1,316
0.2905,0.2905,98.967,86.967,91,79,91.96244,93,1,316
0.4755,0.4755,97.365,86.365,89,78,91.96244,92,1,316
0.2065,0.2065,99.32,88.32,91,80,91.96244,94,1,316
0.443,0.443,97.1645,86.1645,89,78,91.96244,92,1,316
0.0785,0.0785,102.1765,90.1765,95,83,91.96244,96,1,316
0.8225,0.8225,94.868,84.868,87,77,91.96244,90,1,316
0.2115,0.2115,99.2735,88.2735,91,80,91.96244,94,1,316
0.612,0.612,96.2685,85.2685,89,78,91.96244,91,1,316
0.5495,0.5495,96.853,85.853,89,78,91.96244,92,1,316
0.8685,0.8685,94.582,83.582,89,78,91.96244,89,1,316
0.3305,0.3305,98.2885,87.2885,91,80,91.96244,93,1,316
0.657,0.657,95.696,85.696,90,80,91.96244,91,1,316
0.875,0.875,94.6635,83.6635,87,76,91.96244,89,1,316
0.6005,0.6005,96.268,86.268,89,79,91.96244,91,1,316
0.233,0.233,99.4155,88.4155,92,81,91.96244,94,1,316
0.986,0.986,91.92,81.92,85,75,91.96244,87,1,316
0.15,0.15,100.671,89.671,93,82,91.96244,95,1,316
0.9025,0.9025,93.868,83.868,87,77,91.96244,89,1,316
0.76,0.76,95.658,83.658,91,79,91.96244,90,1,316
0.316,0.316,100.814,87.814,94,81,91.96244,94,1,316
0.974,0.974,92.683,81.683,87,76,91.96244,87,1,316
0.847,0.847,94.2795,83.2795,87,76,91.96244,89,1,316
0.2,0.2,100.142,88.142,92,80,91.96244,94,1,316
0.4445,0.4445,97.155,86.155,90,79,91.96244,92,1,316
0.3575,0.3575,100.2235,86.2235,98,84,91.96244,93,1,316
0.4895,0.4895,97.4985,86.4985,91,80,91.96244,92,1,316
0.807,0.807,94.8125,84.8125,87,77,91.96244,90,1,316
0.855,0.855,94.141,84.141,88,78,91.96244,89,1,316
0.861,0.861,94.4455,83.4455,87,76,91.96244,89,1,316
0.5635,0.5635,95.998,84.998,88,77,91.96244,91,1,316
0.3265,0.3265,98.318,87.318,91,80,91.96244,93,1,316
0.6805,0.6805,95.7725,85.7725,88,78,91.96244,91,1,316
0.321,0.321,98.2495,87.2495,91,80,91.96244,93,1,316
0.297,0.297,97.9745,86.9745,91,80,91.96244,93,1,316
0.851,0.851,94.4045,83.4045,87,76,91.96244,89,1,316
0.8915,0.8915,93.036,82.036,88,77,91.96244,88,1,316
0.5905,0.5905,96.1945,85.1945,91,80,91.96244,91,1,316
0.41,0.41,98.8245,86.8245,91,79,91.96244,93,1,316
0.766,0.766,95.416,84.416,89,78,91.96244,90,1,316
0.392,0.392,98.6935,87.6935,93,82,91.96244,93,1,316
0.7955,0.7955,95.077,83.077,90,78,91.96244,89,1,316
0.4015,0.4015,98.858,86.858,93,81,91.96244,93,1,316
0.2095,0.2095,99.1945,88.1945,89,78,91.96244,94,1,316
0.082,0.082,102.0155,89.0155,94,81,91.96244,96,1,316
0.4645,0.4645,97.3695,86.3695,89,78,91.96244,92,1,316
0.645,0.645,96.526,85.526,90,79,91.96244,91,1,316
0.89,0.89,93.612,83.612,87,77,91.96244,89,1,316
0.402,0.402,98.7615,86.7615,93,81,91.96244,93,1,316
0.272,0.272,99.763,87.763,92,80,91.96244,94,1,316
0.312,0.312,99.0665,87.0665,92,80,91.96244,93,1,316
0.424,0.424,97.045,86.045,89,78,91.96244,92,1,316
