"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,75.389,62.389,69,56,68.0138,69,1,316
0.0275,0.0275,81.838,67.838,75,61,68.0138,75,1,316
0.1295,0.1295,77.9105,65.9105,71,59,68.0138,72,1,316
0.4675,0.4675,75.246,60.246,71,56,68.0138,68,1,316
0.9845,0.9845,67.973,57.973,63,53,68.0138,63,1,316
0.9355,0.9355,69.219,57.219,66,54,68.0138,63,1,316
0.1075,0.1075,77.705,65.705,70,58,68.0138,72,1,316
0.355,0.355,74.4865,63.4865,69,58,68.0138,69,1,316
0.9015,0.9015,70.0785,58.0785,65,53,68.0138,64,1,316
0.153,0.153,77.1085,64.1085,71,58,68.0138,71,1,316
0.6235,0.6235,72.3885,61.3885,66,55,68.0138,67,1,316
0.149,0.149,79.5585,64.5585,76,61,68.0138,72,1,316
0.1435,0.1435,78.5765,65.5765,73,60,68.0138,72,1,316
0.5145,0.5145,72.628,62.628,67,57,68.0138,68,1,316
0.454,0.454,76.9835,61.9835,74,59,68.0138,69,1,316
0.9725,0.9725,68.1965,56.1965,65,53,68.0138,62,1,316
0.8305,0.8305,71.53,58.53,67,54,68.0138,65,1,316
0.771,0.771,70.5195,60.5195,64,54,68.0138,66,1,316
0.587,0.587,73.31,60.31,68,55,68.0138,67,1,316
0.643,0.643,72.609,60.609,67,55,68.0138,67,1,316
0.255,0.255,77.0635,63.0635,73,59,68.0138,70,1,316
0.7495,0.7495,72.5665,59.5665,70,57,68.0138,66,1,316
0.9545,0.9545,68.331,57.331,63,52,68.0138,63,1,316
0.53,0.53,73.834,61.834,70,58,68.0138,68,1,316
0.5315,0.5315,74.758,60.758,71,57,68.0138,68,1,316
0.5275,0.5275,74.6755,61.6755,70,57,68.0138,68,1,316
0.7645,0.7645,71.681,59.681,67,55,68.0138,66,1,316
0.9345,0.9345,69.6445,58.6445,65,54,68.0138,64,1,316
0.367,0.367,75.434,62.434,69,56,68.0138,69,1,316
0.942,0.942,69.432,56.432,67,54,68.0138,63,1,316
0.7405,0.7405,71.3425,60.3425,64,53,68.0138,66,1,316
0.2335,0.2335,75.474,64.474,69,58,68.0138,70,1,316
0.006,0.006,81.773,69.773,72,60,68.0138,76,1,316
0.7075,0.7075,71.0155,60.0155,65,54,68.0138,66,1,316
0.1345,0.1345,76.393,65.393,70,59,68.0138,71,1,316
0.229,0.229,75.509,64.509,69,58,68.0138,70,1,316
0.159,0.159,77.217,64.217,71,58,68.0138,71,1,316
0.0255,0.0255,81.0205,67.0205,74,60,68.0138,74,1,316
0.3125,0.3125,75.8285,63.8285,70,58,68.0138,70,1,316
0.687,0.687,72.028,60.028,68,56,68.0138,66,1,316
0.1985,0.1985,78.44,64.44,75,61,68.0138,71,1,316
0.535,0.535,74.872,60.872,71,57,68.0138,68,1,316
0.3165,0.3165,75.121,63.121,70,58,68.0138,69,1,316
0.552,0.552,73.944,61.944,67,55,68.0138,68,1,316
0.783,0.783,71.0685,59.0685,67,55,68.0138,65,1,316
0.033,0.033,82.3175,67.3175,79,64,68.0138,75,1,316
0.5915,0.5915,72.1365,61.1365,67,56,68.0138,67,1,316
0.887,0.887,70.216,58.216,66,54,68.0138,64,1,316
0.6655,0.6655,72.8955,60.8955,69,57,68.0138,67,1,316
0.322,0.322,75.0855,63.0855,69,57,68.0138,69,1,316
0.893,0.893,70.057,58.057,65,53,68.0138,64,1,316
0.4555,0.4555,76.987,60.987,76,60,68.0138,69,1,316
0.0825,0.0825,77.3755,66.3755,70,59,68.0138,72,1,316
0.2105,0.2105,76.9225,63.9225,71,58,68.0138,71,1,316
0.479,0.479,74.359,61.359,72,59,68.0138,68,1,316
0.4825,0.4825,74.4525,61.4525,69,56,68.0138,68,1,316
0.1725,0.1725,77.4915,64.4915,70,57,68.0138,71,1,316
0.976,0.976,67.5605,57.5605,62,52,68.0138,63,1,316
0.1575,0.1575,78.0645,64.0645,73,59,68.0138,71,1,316
0.44,0.44,74.076,62.076,68,56,68.0138,68,1,316
0.539,0.539,74.824,60.824,70,56,68.0138,68,1,316
0.818,0.818,71.239,59.239,67,55,68.0138,65,1,316
0.404,0.404,75.7305,61.7305,71,57,68.0138,69,1,316
0.584,0.584,73.147,61.147,66,54,68.0138,67,1,316
0.993,0.993,66.5475,55.5475,62,51,68.0138,61,1,316
0.591,0.591,73.254,60.254,69,56,68.0138,67,1,316
0.357,0.357,75.344,63.344,72,60,68.0138,69,1,316
0.032,0.032,80.1815,67.1815,74,61,68.0138,74,1,316
0.4255,0.4255,75.0015,63.0015,68,56,68.0138,69,1,316
0.483,0.483,73.385,62.385,66,55,68.0138,68,1,316
0.831,0.831,71.059,57.059,69,55,68.0138,64,1,316
0.131,0.131,77.971,65.971,71,59,68.0138,72,1,316
0.443,0.443,74.0195,61.0195,71,58,68.0138,68,1,316
0.797,0.797,71.1925,59.1925,67,55,68.0138,65,1,316
0.677,0.677,72.814,61.814,67,56,68.0138,67,1,316
0.928,0.928,69.985,57.985,65,53,68.0138,64,1,316
0.632,0.632,72.4795,61.4795,66,55,68.0138,67,1,316
0.477,0.477,75.292,60.292,73,58,68.0138,68,1,316
0.1515,0.1515,78.7295,64.7295,75,61,68.0138,72,1,316
0.12,0.12,78.505,65.505,74,61,68.0138,72,1,316
0.0975,0.0975,77.3815,65.3815,71,59,68.0138,72,1,316
0.106,0.106,81.2585,64.2585,78,61,68.0138,73,1,316
0.015,0.015,80.75,68.75,74,62,68.0138,75,1,316
0.649,0.649,73.7285,60.7285,70,57,68.0138,67,1,316
0.8055,0.8055,71.3075,58.3075,67,54,68.0138,65,1,316
0.8215,0.8215,71.546,58.546,67,54,68.0138,65,1,316
0.0605,0.0605,80.975,66.975,75,61,68.0138,74,1,316
0.395,0.395,76.4885,61.4885,73,58,68.0138,69,1,316
0.63,0.63,73.556,60.556,69,56,68.0138,67,1,316
0.718,0.718,72.0945,60.0945,66,54,68.0138,66,1,316
0.363,0.363,74.44,63.44,68,57,68.0138,69,1,316
0.2505,0.2505,76.347,63.347,70,57,68.0138,70,1,316
0.9895,0.9895,66.637,54.637,64,52,68.0138,61,1,316
0.889,0.889,70.5255,59.5255,63,52,68.0138,65,1,316
0.075,0.075,82.5585,66.5585,78,62,68.0138,74,1,316
0.028,0.028,82.4115,67.4115,76,61,68.0138,75,1,316
0.561,0.561,73.9675,61.9675,69,57,68.0138,68,1,316
0.56,0.56,73.9545,61.9545,68,56,68.0138,68,1,316
0.5735,0.5735,75.263,59.263,73,57,68.0138,67,1,316
0.6135,0.6135,73.4705,60.4705,70,57,68.0138,67,1,316
0.4615,0.4615,73.2445,62.2445,67,56,68.0138,68,1,316
0.2635,0.2635,78.9495,63.9495,76,61,68.0138,71,1,316
0.7055,0.7055,72.1885,60.1885,68,56,68.0138,66,1,316
0.3645,0.3645,75.3795,62.3795,70,57,68.0138,69,1,316
0.0515,0.0515,81.235,66.235,76,61,68.0138,74,1,316
0.2205,0.2205,77.723,63.723,73,59,68.0138,71,1,316
0.886,0.886,69.773,59.773,64,54,68.0138,65,1,316
0.377,0.377,75.4055,62.4055,71,58,68.0138,69,1,316
0.1295,0.1295,78.67,65.67,73,60,68.0138,72,1,316
0.791,0.791,72.599,57.599,70,55,68.0138,65,1,316
0.707,0.707,72.236,60.236,66,54,68.0138,66,1,316
0.648,0.648,72.639,61.639,69,58,68.0138,67,1,316
0.148,0.148,77.086,64.086,71,58,68.0138,71,1,316
0.2725,0.2725,75.657,63.657,69,57,68.0138,70,1,316
0.2175,0.2175,76.0155,64.0155,69,57,68.0138,70,1,316
0.809,0.809,71.334,58.334,67,54,68.0138,65,1,316
0.247,0.247,77.1815,63.1815,72,58,68.0138,70,1,316
0.443,0.443,74.04,62.04,70,58,68.0138,68,1,316
0.3515,0.3515,75.3735,62.3735,69,56,68.0138,69,1,316
0.2615,0.2615,77.3555,63.3555,71,57,68.0138,70,1,316
0.946,0.946,68.6915,58.6915,63,53,68.0138,64,1,316
0.977,0.977,67.295,56.295,63,52,68.0138,62,1,316
0.301,0.301,75.889,63.889,72,60,68.0138,70,1,316
0.5875,0.5875,74.25,60.25,69,55,68.0138,67,1,316
0.1425,0.1425,77.984,64.984,72,59,68.0138,72,1,316
0.0955,0.0955,81.2345,65.2345,77,61,68.0138,73,1,316
0.2535,0.2535,76.409,63.409,72,59,68.0138,70,1,316
0.477,0.477,75.2885,60.2885,73,58,68.0138,68,1,316
0.4045,0.4045,74.7495,63.7495,70,59,68.0138,69,1,316
0.868,0.868,70.8685,58.8685,65,53,68.0138,65,1,316
0.059,0.059,77.1685,66.1685,70,59,68.0138,72,1,316
0.226,0.226,76.1,64.1,70,58,68.0138,70,1,316
0.7065,0.7065,71.103,60.103,65,54,68.0138,66,1,316
0.0185,0.0185,83.47,68.47,79,64,68.0138,76,1,316
0.708,0.708,71.1295,60.1295,67,56,68.0138,66,1,316
0.3285,0.3285,75.078,63.078,70,58,68.0138,69,1,316
0.4505,0.4505,75.0335,61.0335,71,57,68.0138,68,1,316
0.5905,0.5905,73.1725,61.1725,68,56,68.0138,67,1,316
0.4285,0.4285,75.8385,61.8385,71,57,68.0138,69,1,316
0.13,0.13,79.2055,65.2055,73,59,68.0138,72,1,316
0.5255,0.5255,74.789,61.789,69,56,68.0138,68,1,316
0.1455,0.1455,79.658,64.658,76,61,68.0138,72,1,316
0.202,0.202,77.677,64.677,73,60,68.0138,71,1,316
0.2105,0.2105,75.303,64.303,68,57,68.0138,70,1,316
0.3315,0.3315,75.0455,63.0455,70,58,68.0138,69,1,316
0.044,0.044,79.23,66.23,71,58,68.0138,73,1,316
0.056,0.056,79.3275,66.3275,72,59,68.0138,73,1,316
0.9295,0.9295,69.997,57.997,65,53,68.0138,64,1,316
0.4465,0.4465,74.127,61.127,71,58,68.0138,68,1,316
0.8855,0.8855,69.7625,59.7625,64,54,68.0138,65,1,316
0.0305,0.0305,82.2105,67.2105,77,62,68.0138,75,1,316
0.025,0.025,83.0485,67.0485,78,62,68.0138,75,1,316
0.0645,0.0645,79.7065,66.7065,73,60,68.0138,73,1,316
0.5425,0.5425,73.9085,61.9085,68,56,68.0138,68,1,316
0.763,0.763,71.486,60.486,66,55,68.0138,66,1,316
0.1385,0.1385,79.4425,64.4425,76,61,68.0138,72,1,316
0.0935,0.0935,80.5065,64.5065,77,61,68.0138,73,1,316
0.4085,0.4085,74.804,61.804,68,55,68.0138,69,1,316
0.192,0.192,76.7885,64.7885,70,58,68.0138,71,1,316
0.4015,0.4015,74.765,62.765,69,57,68.0138,69,1,316
0.711,0.711,72.1845,60.1845,67,55,68.0138,66,1,316
0.401,0.401,74.804,62.804,69,57,68.0138,69,1,316
0.4585,0.4585,74.101,61.101,69,56,68.0138,68,1,316
0.524,0.524,73.723,61.723,68,56,68.0138,68,1,316
0.761,0.761,72.0585,58.0585,69,55,68.0138,65,1,316
0.3885,0.3885,76.542,61.542,73,58,68.0138,69,1,316
0.7715,0.7715,71.4375,60.4375,65,54,68.0138,66,1,316
0.1685,0.1685,77.5005,64.5005,70,57,68.0138,71,1,316
0.913,0.913,69.422,58.422,64,53,68.0138,64,1,316
0.806,0.806,71.1905,59.1905,65,53,68.0138,65,1,316
0.4125,0.4125,75.7835,62.7835,71,58,68.0138,69,1,316
0.886,0.886,69.128,58.128,64,53,68.0138,64,1,316
0.149,0.149,77.099,65.099,71,59,68.0138,71,1,316
0.1575,0.1575,79.4695,64.4695,76,61,68.0138,72,1,316
0.156,0.156,78.018,64.018,74,60,68.0138,71,1,316
0.071,0.071,78.965,66.965,74,62,68.0138,73,1,316
0.0375,0.0375,80.4965,67.4965,75,62,68.0138,74,1,316
0.8295,0.8295,70.17,59.17,65,54,68.0138,65,1,316
0.079,0.079,80.1385,65.1385,77,62,68.0138,73,1,316
0.285,0.285,77.3375,62.3375,73,58,68.0138,70,1,316
0.2445,0.2445,76.136,63.136,71,58,68.0138,70,1,316
0.227,0.227,77.8875,63.8875,73,59,68.0138,71,1,316
0.561,0.561,73.994,61.994,68,56,68.0138,68,1,316
0.113,0.113,80.9625,64.9625,76,60,68.0138,73,1,316
0.485,0.485,73.5305,61.5305,68,56,68.0138,68,1,316
0.4175,0.4175,75.913,61.913,73,59,68.0138,69,1,316
0.5715,0.5715,74.0125,62.0125,70,58,68.0138,68,1,316
0.602,0.602,72.2145,62.2145,65,55,68.0138,67,1,316
0.025,0.025,82.776,67.776,77,62,68.0138,76,1,316
0.8115,0.8115,71.8975,59.8975,66,54,68.0138,66,1,316
0.9375,0.9375,69.667,58.667,65,54,68.0138,64,1,316
0.154,0.154,78.1095,64.1095,72,58,68.0138,71,1,316
0.431,0.431,75.979,61.979,71,57,68.0138,69,1,316
0.03,0.03,82.2125,67.2125,78,63,68.0138,75,1,316
0.2765,0.2765,77.347,62.347,74,59,68.0138,70,1,316
0.7715,0.7715,71.7215,59.7215,66,54,68.0138,66,1,316
0.2065,0.2065,77.8115,63.8115,73,59,68.0138,71,1,316
0.039,0.039,81.063,67.063,76,62,68.0138,74,1,316
0.86,0.86,70.174,57.174,67,54,68.0138,64,1,316
0.69,0.69,73.006,61.006,67,55,68.0138,67,1,316
0.273,0.273,75.8025,64.8025,69,58,68.0138,70,1,316
0.485,0.485,75.3215,61.3215,71,57,68.0138,68,1,316
0.041,0.041,82.511,67.511,78,63,68.0138,75,1,316
0.8175,0.8175,71.2045,59.2045,67,55,68.0138,65,1,316
0.708,0.708,74.604,58.604,72,56,68.0138,66,1,316
0.892,0.892,69.893,59.893,64,54,68.0138,65,1,316
0.327,0.327,75.17,63.17,68,56,68.0138,69,1,316
0.1975,0.1975,80.652,63.652,80,63,68.0138,72,1,316
0.408,0.408,75.6645,62.6645,71,58,68.0138,69,1,316
0.778,0.778,71.746,59.746,66,54,68.0138,66,1,316
0.2605,0.2605,75.4775,63.4775,70,58,68.0138,70,1,316
0.482,0.482,73.3735,62.3735,66,55,68.0138,68,1,316
0.6215,0.6215,72.462,61.462,66,55,68.0138,67,1,316
0.5625,0.5625,74.1105,60.1105,71,57,68.0138,67,1,316
0.9665,0.9665,68.0725,58.0725,63,53,68.0138,63,1,316
0.0255,0.0255,84.128,67.128,80,63,68.0138,76,1,316
0.785,0.785,71.797,59.797,67,55,68.0138,66,1,316
0.476,0.476,74.362,62.362,69,57,68.0138,68,1,316
0.9305,0.9305,69.6455,55.6455,66,52,68.0138,63,1,316
0.5355,0.5355,74.7785,60.7785,70,56,68.0138,68,1,316
0.8345,0.8345,71.7825,58.7825,68,55,68.0138,65,1,316
0.386,0.386,74.724,62.724,68,56,68.0138,69,1,316
0.9565,0.9565,68.909,58.909,65,55,68.0138,64,1,316
0.126,0.126,78.4415,65.4415,74,61,68.0138,72,1,316
0.7665,0.7665,71.6565,59.6565,66,54,68.0138,66,1,316
0.6245,0.6245,74.562,60.562,71,57,68.0138,67,1,316
0.57,0.57,74.1715,60.1715,71,57,68.0138,67,1,316
0.652,0.652,73.7345,60.7345,69,56,68.0138,67,1,316
0.327,0.327,77.685,61.685,76,60,68.0138,70,1,316
0.4315,0.4315,78.6485,59.6485,79,60,68.0138,69,1,316
0.4975,0.4975,74.4855,61.4855,70,57,68.0138,68,1,316
0.394,0.394,74.694,62.694,70,58,68.0138,69,1,316
0.3815,0.3815,75.6315,62.6315,69,56,68.0138,69,1,316
0.3915,0.3915,74.8385,62.8385,69,57,68.0138,69,1,316
0.232,0.232,77.082,64.082,72,59,68.0138,70,1,316
1,1,63.277,52.277,60,49,68.0138,58,1,316
0.1755,0.1755,78.908,64.908,75,61,68.0138,72,1,316
0.738,0.738,71.43,59.43,66,54,68.0138,66,1,316
0.472,0.472,73.2715,62.2715,66,55,68.0138,68,1,316
0.2715,0.2715,75.5375,63.5375,70,58,68.0138,70,1,316
0.756,0.756,72.6705,59.6705,69,56,68.0138,66,1,316
0.8125,0.8125,71.9705,59.9705,66,54,68.0138,66,1,316
0.8815,0.8815,69.6645,59.6645,64,54,68.0138,65,1,316
0.337,0.337,75.173,63.173,70,58,68.0138,69,1,316
0.035,0.035,82.6735,67.6735,79,64,68.0138,75,1,316
0.3785,0.3785,74.559,63.559,69,58,68.0138,69,1,316
0.8905,0.8905,70.973,58.973,65,53,68.0138,65,1,316
0.595,0.595,73.3395,60.3395,69,56,68.0138,67,1,316
0.32,0.32,76.9575,62.9575,72,58,68.0138,70,1,316
0.962,0.962,68.604,57.604,63,52,68.0138,63,1,316
0.996,0.996,66.4405,55.4405,61,50,68.0138,61,1,316
0.9615,0.9615,68.918,58.918,64,54,68.0138,64,1,316
0.3615,0.3615,74.6145,63.6145,69,58,68.0138,69,1,316
0.262,0.262,76.419,63.419,72,59,68.0138,70,1,316
0.3295,0.3295,75.185,62.185,69,56,68.0138,69,1,316
0.5825,0.5825,73.093,61.093,69,57,68.0138,67,1,316
0.1335,0.1335,77.935,65.935,72,60,68.0138,72,1,316
0.8095,0.8095,71.1535,59.1535,68,56,68.0138,65,1,316
0.613,0.613,73.4585,60.4585,68,55,68.0138,67,1,316
0.449,0.449,75.9725,61.9725,73,59,68.0138,69,1,316
0.6335,0.6335,73.6365,60.6365,70,57,68.0138,67,1,316
0.028,0.028,83.987,67.987,79,63,68.0138,76,1,316
0.654,0.654,72.681,60.681,68,56,68.0138,67,1,316
0.63,0.63,73.6915,59.6915,70,56,68.0138,67,1,316
0.8205,0.8205,71.6675,58.6675,69,56,68.0138,65,1,316
0.3405,0.3405,75.104,63.104,71,59,68.0138,69,1,316
0.478,0.478,74.2505,62.2505,69,57,68.0138,68,1,316
0.7705,0.7705,70.6065,60.6065,64,54,68.0138,66,1,316
1,1,65.1585,55.1585,62,52,68.0138,60,1,316
0.6215,0.6215,73.4405,61.4405,68,56,68.0138,67,1,316
0.866,0.866,70.208,58.208,67,55,68.0138,64,1,316
0.342,0.342,74.4005,63.4005,69,58,68.0138,69,1,316
0.033,0.033,83.4425,67.4425,80,64,68.0138,75,1,316
0.3965,0.3965,74.699,63.699,69,58,68.0138,69,1,316
0.349,0.349,74.422,63.422,68,57,68.0138,69,1,316
0.412,0.412,74.8375,62.8375,69,57,68.0138,69,1,316
0.9545,0.9545,68.055,57.055,63,52,68.0138,63,1,316
0.4465,0.4465,73.08,62.08,67,56,68.0138,68,1,316
0.279,0.279,77.2955,63.2955,74,60,68.0138,70,1,316
0.5555,0.5555,73.9305,61.9305,68,56,68.0138,68,1,316
0.6495,0.6495,72.663,60.663,68,56,68.0138,67,1,316
0.9955,0.9955,66.6025,55.6025,63,52,68.0138,61,1,316
0.786,0.786,73.13,55.13,74,56,68.0138,64,1,316
0.6895,0.6895,73.241,59.241,69,55,68.0138,66,1,316
0.1995,0.1995,78.3065,63.3065,75,60,68.0138,71,1,316
0.512,0.512,73.637,61.637,67,55,68.0138,68,1,316
0.19,0.19,77.584,64.584,71,58,68.0138,71,1,316
0.635,0.635,73.666,60.666,70,57,68.0138,67,1,316
0.274,0.274,77.2715,63.2715,72,58,68.0138,70,1,316
0.044,0.044,80.479,67.479,76,63,68.0138,74,1,316
0.215,0.215,76.226,64.226,69,57,68.0138,70,1,316
0.253,0.253,75.5385,64.5385,70,59,68.0138,70,1,316
0.886,0.886,70.9665,59.9665,65,54,68.0138,65,1,316
0.1035,0.1035,80.9175,65.9175,75,60,68.0138,73,1,316
0.3425,0.3425,76.063,62.063,72,58,68.0138,69,1,316
0.0155,0.0155,82.633,68.633,77,63,68.0138,76,1,316
0.497,0.497,74.5765,61.5765,70,57,68.0138,68,1,316
0.363,0.363,75.42,63.42,70,58,68.0138,69,1,316
0.6065,0.6065,73.3865,60.3865,66,53,68.0138,67,1,316
0.7635,0.7635,71.4675,60.4675,65,54,68.0138,66,1,316
0.227,0.227,75.4625,64.4625,68,57,68.0138,70,1,316
0.1575,0.1575,77.209,65.209,71,59,68.0138,71,1,316
0.872,0.872,71.5425,56.5425,69,54,68.0138,64,1,316
0.581,0.581,74.1365,60.1365,69,55,68.0138,67,1,316
0.0185,0.0185,83.8535,68.8535,78,63,68.0138,76,1,316
0.9915,0.9915,66.8055,56.8055,61,51,68.0138,62,1,316
0.3105,0.3105,77.5865,63.5865,73,59,68.0138,70,1,316
0.6365,0.6365,72.4685,61.4685,66,55,68.0138,67,1,316
0.175,0.175,76.6045,64.6045,69,57,68.0138,71,1,316
0.2705,0.2705,75.655,63.655,70,58,68.0138,70,1,316
0.1695,0.1695,76.555,64.555,72,60,68.0138,71,1,316
0.8375,0.8375,71.741,58.741,68,55,68.0138,65,1,316
0.921,0.921,69.74,57.74,65,53,68.0138,64,1,316
0.9165,0.9165,69.8475,57.8475,66,54,68.0138,64,1,316
0.7865,0.7865,71.8855,59.8855,68,56,68.0138,66,1,316
0.2515,0.2515,78.0395,63.0395,74,59,68.0138,70,1,316
0.5975,0.5975,75.4625,58.4625,73,56,68.0138,67,1,316
0.8275,0.8275,70.3785,59.3785,65,54,68.0138,65,1,316
0.9985,0.9985,65.4895,55.4895,59,49,68.0138,61,1,316
0.974,0.974,68.416,56.416,65,53,68.0138,62,1,316
0.0505,0.0505,81.293,66.293,77,62,68.0138,74,1,316
0.5015,0.5015,73.527,62.527,69,58,68.0138,68,1,316
0.439,0.439,73.085,62.085,67,56,68.0138,68,1,316
0.239,0.239,77.014,63.014,72,58,68.0138,70,1,316
0.3345,0.3345,75.0345,63.0345,69,57,68.0138,69,1,316
0.9695,0.9695,68.568,57.568,63,52,68.0138,63,1,316
0.2735,0.2735,78.0895,62.0895,75,59,68.0138,70,1,316
0.166,0.166,78.077,64.077,74,60,68.0138,71,1,316
0.0695,0.0695,80.1705,66.1705,74,60,68.0138,73,1,316
0.998,0.998,64.5245,53.5245,59,48,68.0138,59,1,316
0.788,0.788,71.877,59.877,67,55,68.0138,66,1,316
0.7985,0.7985,72.654,57.654,71,56,68.0138,65,1,316
0.533,0.533,74.7875,61.7875,71,58,68.0138,68,1,316
0.985,0.985,67.1275,57.1275,62,52,68.0138,62,1,316
0.1075,0.1075,81.0935,65.0935,80,64,68.0138,73,1,316
0.698,0.698,72.1075,60.1075,69,57,68.0138,66,1,316
0.238,0.238,76.2465,63.2465,72,59,68.0138,70,1,316
0.088,0.088,79.914,65.914,74,60,68.0138,73,1,316
0.126,0.126,79.163,65.163,74,60,68.0138,72,1,316
0.1015,0.1015,80.69,65.69,77,62,68.0138,73,1,316
0.3545,0.3545,75.2915,63.2915,70,58,68.0138,69,1,316
0.485,0.485,73.3775,62.3775,67,56,68.0138,68,1,316
0.4555,0.4555,76.9795,61.9795,74,59,68.0138,69,1,316
0.1615,0.1615,77.543,64.543,71,58,68.0138,71,1,316
0.683,0.683,72.149,59.149,67,54,68.0138,66,1,316
0.3595,0.3595,75.229,62.229,71,58,68.0138,69,1,316
0.4755,0.4755,74.237,61.237,69,56,68.0138,68,1,316
0.71,0.71,72.2575,59.2575,68,55,68.0138,66,1,316
0.6735,0.6735,71.856,61.856,67,57,68.0138,67,1,316
0.8405,0.8405,71.531,59.531,68,56,68.0138,65,1,316
0.6345,0.6345,73.6915,60.6915,70,57,68.0138,67,1,316
0.586,0.586,73.195,60.195,68,55,68.0138,67,1,316
0.7775,0.7775,71.5065,60.5065,65,54,68.0138,66,1,316
0.7985,0.7985,71.9045,59.9045,66,54,68.0138,66,1,316
0.1995,0.1995,76.9295,64.9295,70,58,68.0138,71,1,316
0.879,0.879,70.912,58.912,66,54,68.0138,65,1,316
0.1995,0.1995,77.737,64.737,72,59,68.0138,71,1,316
0.2865,0.2865,76.6025,63.6025,70,57,68.0138,70,1,316
1,1,64.664,55.664,59,50,68.0138,60,1,316
0.657,0.657,72.9055,60.9055,69,57,68.0138,67,1,316
0.1375,0.1375,77.0685,65.0685,71,59,68.0138,71,1,316
1,1,64.3325,54.3325,60,50,68.0138,59,1,316
0.4775,0.4775,74.2245,62.2245,70,58,68.0138,68,1,316
0.552,0.552,74.9645,60.9645,72,58,68.0138,68,1,316
0.67,0.67,72.71,61.71,67,56,68.0138,67,1,316
0.1705,0.1705,79.845,63.845,77,61,68.0138,72,1,316
0.459,0.459,74.232,61.232,69,56,68.0138,68,1,316
0.8795,0.8795,70.5405,57.5405,68,55,68.0138,64,1,316
0.2465,0.2465,76.364,63.364,69,56,68.0138,70,1,316
0.9675,0.9675,68.6085,57.6085,64,53,68.0138,63,1,316
0.3545,0.3545,76.1245,62.1245,73,59,68.0138,69,1,316
0.7365,0.7365,72.369,60.369,66,54,68.0138,66,1,316
0.4605,0.4605,74.1905,62.1905,70,58,68.0138,68,1,316
0.7095,0.7095,73.0105,61.0105,68,56,68.0138,67,1,316
0.409,0.409,75.6815,62.6815,72,59,68.0138,69,1,316
0.893,0.893,70.125,58.125,64,52,68.0138,64,1,316
0.0205,0.0205,81.3825,68.3825,74,61,68.0138,75,1,316
0.853,0.853,70.7795,58.7795,67,55,68.0138,65,1,316
0.6705,0.6705,72.91,60.91,67,55,68.0138,67,1,316
0.008,0.008,85.187,69.187,81,65,68.0138,77,1,316
0.8355,0.8355,70.0685,60.0685,65,55,68.0138,65,1,316
0.932,0.932,69.175,57.175,66,54,68.0138,63,1,316
0.583,0.583,73.187,60.187,68,55,68.0138,67,1,316
0.3035,0.3035,76.8575,63.8575,71,58,68.0138,70,1,316
0.644,0.644,72.5025,61.5025,66,55,68.0138,67,1,316
0.647,0.647,72.507,61.507,66,55,68.0138,67,1,316
0.119,0.119,82.4425,64.4425,80,62,68.0138,73,1,316
0.4695,0.4695,74.3265,61.3265,70,57,68.0138,68,1,316
0.9795,0.9795,67.389,56.389,63,52,68.0138,62,1,316
0.823,0.823,71.248,59.248,65,53,68.0138,65,1,316
0.506,0.506,72.4705,62.4705,66,56,68.0138,68,1,316
0.9725,0.9725,68.347,58.347,64,54,68.0138,63,1,316
0.1665,0.1665,77.2675,64.2675,71,58,68.0138,71,1,316
0.3735,0.3735,76.309,62.309,73,59,68.0138,69,1,316
0.0345,0.0345,82.203,67.203,77,62,68.0138,75,1,316
0.1075,0.1075,79.1875,65.1875,73,59,68.0138,72,1,316
0.6795,0.6795,72.8245,61.8245,67,56,68.0138,67,1,316
0.644,0.644,72.751,60.751,68,56,68.0138,67,1,316
0.5515,0.5515,74.863,60.863,72,58,68.0138,68,1,316
0.7395,0.7395,71.586,59.586,67,55,68.0138,66,1,316
0.0345,0.0345,81.982,67.982,77,63,68.0138,75,1,316
0.2435,0.2435,75.456,64.456,67,56,68.0138,70,1,316
0.7705,0.7705,71.8795,59.8795,67,55,68.0138,66,1,316
0.616,0.616,74.565,60.565,72,58,68.0138,67,1,316
0.813,0.813,70.2365,59.2365,65,54,68.0138,65,1,316
0.5955,0.5955,73.229,61.229,67,55,68.0138,67,1,316
0.5075,0.5075,75.6905,59.6905,74,58,68.0138,68,1,316
0.1035,0.1035,82.938,64.938,81,63,68.0138,74,1,316
0.4475,0.4475,75.0345,61.0345,72,58,68.0138,68,1,316
0.5095,0.5095,73.641,62.641,67,56,68.0138,68,1,316
0.548,0.548,73.882,61.882,70,58,68.0138,68,1,316
0.416,0.416,75.8345,61.8345,70,56,68.0138,69,1,316
0.8315,0.8315,71.676,58.676,68,55,68.0138,65,1,316
0.3955,0.3955,75.645,62.645,72,59,68.0138,69,1,316
0.917,0.917,69.444,58.444,62,51,68.0138,64,1,316
0.732,0.732,72.5645,59.5645,69,56,68.0138,66,1,316
0.109,0.109,78.4735,65.4735,73,60,68.0138,72,1,316
0.9635,0.9635,68.999,56.999,65,53,68.0138,63,1,316
0.9475,0.9475,68.553,57.553,63,52,68.0138,63,1,316
0.426,0.426,75.8675,61.8675,72,58,68.0138,69,1,316
0.4655,0.4655,73.298,62.298,66,55,68.0138,68,1,316
0.7105,0.7105,72.233,60.233,69,57,68.0138,66,1,316
