"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1565,0.1565,50.576,43.576,48,41,45.32906,47,1,562
0.523,0.523,50.708,38.708,50,38,45.32906,45,1,562
0.541,0.541,49.753,40.753,49,40,45.32906,45,1,562
0.973,0.973,45.995,37.995,44,36,45.32906,42,1,562
0.3965,0.3965,50.8605,40.8605,48,38,45.32906,46,1,562
0.3335,0.3335,50.3595,41.3595,49,40,45.32906,46,1,562
0.2235,0.2235,51.6015,41.6015,49,39,45.32906,47,1,562
0.13,0.13,50.5295,43.5295,48,41,45.32906,47,1,562
0.3375,0.3375,50.598,41.598,48,39,45.32906,46,1,562
0.4515,0.4515,50.2585,41.2585,48,39,45.32906,46,1,562
0.464,0.464,50.3235,41.3235,49,40,45.32906,46,1,562
0.9735,0.9735,45.4605,38.4605,43,36,45.32906,42,1,562
0.422,0.422,49.1595,42.1595,46,39,45.32906,46,1,562
0.953,0.953,45.8555,37.8555,44,36,45.32906,42,1,562
0.969,0.969,45.801,38.801,44,37,45.32906,42,1,562
0.5175,0.5175,49.6075,39.6075,49,39,45.32906,45,1,562
0.4575,0.4575,50.275,41.275,48,39,45.32906,46,1,562
0.372,0.372,49.944,41.944,48,40,45.32906,46,1,562
0.999,0.999,43.4385,37.4385,41,35,45.32906,41,1,562
0.845,0.845,47.317,40.317,44,37,45.32906,44,1,562
0.197,0.197,52.4135,42.4135,50,40,45.32906,47,1,562
0.2915,0.2915,50.333,41.333,48,39,45.32906,46,1,562
0.223,0.223,50.924,42.924,48,40,45.32906,47,1,562
0.7625,0.7625,47.8985,39.8985,46,38,45.32906,44,1,562
0.1775,0.1775,51.334,42.334,49,40,45.32906,47,1,562
0.328,0.328,53.9305,40.9305,54,41,45.32906,47,1,562
0.9725,0.9725,46.262,36.262,46,36,45.32906,41,1,562
0.529,0.529,49.663,40.663,48,39,45.32906,45,1,562
0.8905,0.8905,46.8825,38.8825,45,37,45.32906,43,1,562
0.815,0.815,47.952,37.952,48,38,45.32906,43,1,562
0.723,0.723,47.684,39.684,46,38,45.32906,44,1,562
0.9545,0.9545,45.348,38.348,44,37,45.32906,42,1,562
0.526,0.526,48.661,40.661,46,38,45.32906,45,1,562
0.601,0.601,50.0515,40.0515,50,40,45.32906,45,1,562
0.6195,0.6195,50.3275,40.3275,49,39,45.32906,45,1,562
0.39,0.39,49.9435,41.9435,48,40,45.32906,46,1,562
0.446,0.446,50.2395,41.2395,48,39,45.32906,46,1,562
0.041,0.041,56.283,45.283,54,43,45.32906,51,1,562
0.445,0.445,51.0745,40.0745,50,39,45.32906,46,1,562
0.4815,0.4815,50.357,40.357,49,39,45.32906,45,1,562
0.242,0.242,51.8135,42.8135,50,41,45.32906,47,1,562
0.999,0.999,43.3555,36.3555,42,35,45.32906,40,1,562
0.8575,0.8575,46.8205,38.8205,45,37,45.32906,43,1,562
0.296,0.296,52.249,42.249,50,40,45.32906,47,1,562
0.3065,0.3065,49.542,41.542,47,39,45.32906,46,1,562
0.7905,0.7905,48.0035,40.0035,46,38,45.32906,44,1,562
0.071,0.071,53.121,44.121,50,41,45.32906,49,1,562
0.926,0.926,46.8815,37.8815,46,37,45.32906,42,1,562
0.2565,0.2565,51.918,42.918,50,41,45.32906,47,1,562
0.377,0.377,49.822,41.822,47,39,45.32906,46,1,562
0.428,0.428,50.201,42.201,47,39,45.32906,46,1,562
0.465,0.465,51.2315,41.2315,50,40,45.32906,46,1,562
0.304,0.304,50.436,41.436,49,40,45.32906,46,1,562
1,1,41.74,36.74,40,35,45.32906,39,1,562
0.286,0.286,52.719,41.719,53,42,45.32906,47,1,562
0.8405,0.8405,47.768,38.768,46,37,45.32906,43,1,562
0.787,0.787,46.732,40.732,45,39,45.32906,44,1,562
0.2055,0.2055,50.7935,42.7935,48,40,45.32906,47,1,562
0.2405,0.2405,51.017,43.017,48,40,45.32906,47,1,562
0.8795,0.8795,47.1845,39.1845,47,39,45.32906,43,1,562
0.797,0.797,46.7975,40.7975,45,39,45.32906,44,1,562
0.0775,0.0775,56.5055,43.5055,56,43,45.32906,50,1,562
0.8625,0.8625,46.7905,38.7905,46,38,45.32906,43,1,562
1,1,43.2215,36.2215,42,35,45.32906,40,1,562
0.249,0.249,51.7885,41.7885,49,39,45.32906,47,1,562
0.873,0.873,48.1685,36.1685,48,36,45.32906,42,1,562
0.6245,0.6245,49.115,41.115,48,40,45.32906,45,1,562
0.2285,0.2285,51.717,42.717,49,40,45.32906,47,1,562
0.966,0.966,46.0405,38.0405,44,36,45.32906,42,1,562
0.0185,0.0185,56.214,46.214,53,43,45.32906,51,1,562
0.7995,0.7995,49.2,36.2,49,36,45.32906,43,1,562
0.6395,0.6395,49.1945,41.1945,47,39,45.32906,45,1,562
0.069,0.069,52.375,44.375,49,41,45.32906,48,1,562
0.5175,0.5175,49.536,40.536,48,39,45.32906,45,1,562
0.1945,0.1945,51.6035,42.6035,50,41,45.32906,47,1,562
0.636,0.636,49.2885,40.2885,48,39,45.32906,45,1,562
1,1,42.547,35.547,42,35,45.32906,39,1,562
