"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,122.8125,103.8125,112,93,112.9208,113,1,178
0.5675,0.5675,120.313,103.313,105,88,112.9208,112,1,178
0.1055,0.1055,128.4735,109.4735,116,97,112.9208,119,1,178
0.7005,0.7005,118.892,102.892,104,88,112.9208,111,1,178
0.402,0.402,122.5065,105.5065,107,90,112.9208,114,1,178
0.232,0.232,124.9855,106.9855,114,96,112.9208,116,1,178
0.3395,0.3395,124.566,105.566,112,93,112.9208,115,1,178
0.8715,0.8715,116.059,100.059,100,84,112.9208,108,1,178
0.4175,0.4175,122.5595,105.5595,109,92,112.9208,114,1,178
0.9645,0.9645,113.32,96.32,102,85,112.9208,105,1,178
0.6565,0.6565,119.1885,102.1885,105,88,112.9208,111,1,178
0.605,0.605,120.542,103.542,105,88,112.9208,112,1,178
0.453,0.453,122.043,104.043,109,91,112.9208,113,1,178
0.965,0.965,113.8705,97.8705,97,81,112.9208,106,1,178
0.925,0.925,114.9565,96.9565,104,86,112.9208,106,1,178
0.2685,0.2685,124.835,107.835,108,91,112.9208,116,1,178
0.3365,0.3365,124.6455,105.6455,112,93,112.9208,115,1,178
0.806,0.806,117.039,101.039,102,86,112.9208,109,1,178
0.275,0.275,124.8645,106.8645,108,90,112.9208,116,1,178
0.7175,0.7175,117.9695,101.9695,102,86,112.9208,110,1,178
0.7365,0.7365,118.9705,101.9705,103,86,112.9208,110,1,178
0.12,0.12,126.2265,109.2265,110,93,112.9208,118,1,178
0.8095,0.8095,117.156,100.156,102,85,112.9208,109,1,178
0.6615,0.6615,120.487,101.487,110,91,112.9208,111,1,178
0.436,0.436,122.771,105.771,109,92,112.9208,114,1,178
0.1935,0.1935,127.0175,107.0175,117,97,112.9208,117,1,178
0.914,0.914,115.4335,98.4335,101,84,112.9208,107,1,178
0.363,0.363,123.713,105.713,110,92,112.9208,115,1,178
0.9775,0.9775,112.6015,96.6015,97,81,112.9208,105,1,178
0.9235,0.9235,115.6785,98.6785,101,84,112.9208,107,1,178
0.208,0.208,125.8125,107.8125,111,93,112.9208,117,1,178
0.759,0.759,118.719,101.719,105,88,112.9208,110,1,178
0.9395,0.9395,115.3525,97.3525,103,85,112.9208,106,1,178
0.2005,0.2005,126.638,107.638,112,93,112.9208,117,1,178
0.8365,0.8365,117.684,100.684,102,85,112.9208,109,1,178
0.6485,0.6485,119.1305,102.1305,104,87,112.9208,111,1,178
0.204,0.204,125.761,107.761,112,94,112.9208,117,1,178
0.8705,0.8705,116.5265,99.5265,105,88,112.9208,108,1,178
0.4325,0.4325,123.7135,104.7135,113,94,112.9208,114,1,178
0.766,0.766,118.7915,100.7915,106,88,112.9208,110,1,178
0.807,0.807,117.33,100.33,104,87,112.9208,109,1,178
0.622,0.622,119.677,103.677,101,85,112.9208,112,1,178
0.452,0.452,121.8955,105.8955,105,89,112.9208,114,1,178
0.5885,0.5885,120.657,102.657,110,92,112.9208,112,1,178
0.7905,0.7905,118.9195,101.9195,104,87,112.9208,110,1,178
0.1755,0.1755,126.2475,109.2475,112,95,112.9208,117,1,178
0.786,0.786,118.033,100.033,106,88,112.9208,109,1,178
0.6675,0.6675,119.2935,103.2935,105,89,112.9208,111,1,178
0.386,0.386,123.2625,104.2625,112,93,112.9208,114,1,178
0.382,0.382,123.0935,105.0935,113,95,112.9208,114,1,178
0.578,0.578,120.377,103.377,104,87,112.9208,112,1,178
0.9235,0.9235,115.603,98.603,101,84,112.9208,107,1,178
0.174,0.174,126.2725,108.2725,111,93,112.9208,117,1,178
0.879,0.879,116.7265,98.7265,106,88,112.9208,108,1,178
0.1495,0.1495,127.705,108.705,115,96,112.9208,118,1,178
0.935,0.935,114.771,99.771,100,85,112.9208,107,1,178
0.953,0.953,114.392,98.392,101,85,112.9208,106,1,178
0.741,0.741,118.683,100.683,109,91,112.9208,110,1,178
0.4455,0.4455,123.8005,103.8005,115,95,112.9208,114,1,178
0.541,0.541,120.882,103.882,105,88,112.9208,113,1,178
0.312,0.312,123.977,105.977,113,95,112.9208,115,1,178
0.634,0.634,119.963,101.963,108,90,112.9208,111,1,178
0.535,0.535,121.815,103.815,111,93,112.9208,113,1,178
0.7045,0.7045,118.933,100.933,106,88,112.9208,110,1,178
0.244,0.244,124.6075,107.6075,108,91,112.9208,116,1,178
0.155,0.155,126.896,108.896,111,93,112.9208,118,1,178
0.1635,0.1635,126.0665,108.0665,110,92,112.9208,117,1,178
0.2995,0.2995,123.1235,106.1235,108,91,112.9208,115,1,178
0.552,0.552,121.003,103.003,106,88,112.9208,112,1,178
0.358,0.358,123.869,105.869,110,92,112.9208,115,1,178
0.775,0.775,118.206,99.206,109,90,112.9208,109,1,178
0.572,0.572,121.3365,103.3365,107,89,112.9208,112,1,178
0.4325,0.4325,123.6375,104.6375,114,95,112.9208,114,1,178
0.5975,0.5975,120.748,102.748,109,91,112.9208,112,1,178
0.995,0.995,110.646,95.646,94,79,112.9208,103,1,178
0.1135,0.1135,128.5535,109.5535,118,99,112.9208,119,1,178
0.644,0.644,119.997,101.997,106,88,112.9208,111,1,178
0.1275,0.1275,127.1825,109.1825,113,95,112.9208,118,1,178
