"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,24.3115,17.3115,22,15,23.0315,21,1,100
0.3515,0.3515,28.595,19.595,27,18,23.0315,24,1,100
0.952,0.952,23.631,16.631,21,14,23.0315,20,1,100
0.3425,0.3425,29.271,19.271,28,18,23.0315,24,1,100
0.2915,0.2915,28.276,19.276,26,17,23.0315,24,1,100
0.1225,0.1225,31.238,21.238,29,19,23.0315,26,1,100
0.0175,0.0175,34.7375,23.7375,32,21,23.0315,29,1,100
0.224,0.224,31.282,19.282,30,18,23.0315,25,1,100
0.013,0.013,34.25,23.25,31,20,23.0315,29,1,100
0.031,0.031,36.247,22.247,36,22,23.0315,29,1,100
1,1,21.4655,14.4655,20,13,23.0315,18,1,100
0.495,0.495,29.3495,17.3495,29,17,23.0315,23,1,100
0.574,0.574,27.943,17.943,27,17,23.0315,23,1,100
0.266,0.266,30.796,19.796,29,18,23.0315,25,1,100
0.585,0.585,26.87,19.87,25,18,23.0315,23,1,100
0.34,0.34,28.5385,19.5385,27,18,23.0315,24,1,100
0.0835,0.0835,34.922,21.922,34,21,23.0315,28,1,100
0.038,0.038,31.186,22.186,28,19,23.0315,27,1,100
0.2375,0.2375,28.2225,20.2225,25,17,23.0315,24,1,100
0.721,0.721,26.9295,16.9295,26,16,23.0315,22,1,100
0.417,0.417,26.1535,19.1535,24,17,23.0315,23,1,100
0.231,0.231,29.738,19.738,27,17,23.0315,25,1,100
0.09,0.09,31.124,21.124,29,19,23.0315,26,1,100
0.419,0.419,28.9745,18.9745,27,17,23.0315,24,1,100
0.4905,0.4905,27.438,18.438,25,16,23.0315,23,1,100
0.629,0.629,27.2785,17.2785,26,16,23.0315,22,1,100
0.729,0.729,25.662,18.662,23,16,23.0315,22,1,100
0.1315,0.1315,32.184,20.184,31,19,23.0315,26,1,100
0.961,0.961,23.098,15.098,22,14,23.0315,19,1,100
0.9995,0.9995,20.8545,14.8545,20,14,23.0315,18,1,100
0.3725,0.3725,28.6675,18.6675,27,17,23.0315,24,1,100
0.223,0.223,29.7615,20.7615,27,18,23.0315,25,1,100
0.196,0.196,29.5335,20.5335,27,18,23.0315,25,1,100
0.277,0.277,28.18,20.18,26,18,23.0315,24,1,100
0.172,0.172,29.342,20.342,28,19,23.0315,25,1,100
0.357,0.357,27.8275,19.8275,26,18,23.0315,24,1,100
0.2285,0.2285,29.776,20.776,27,18,23.0315,25,1,100
0.162,0.162,29.4385,20.4385,27,18,23.0315,25,1,100
0.2495,0.2495,30.643,19.643,29,18,23.0315,25,1,100
0.05,0.05,31.749,22.749,29,20,23.0315,27,1,100
0.2565,0.2565,28.129,20.129,25,17,23.0315,24,1,100
0.9995,0.9995,20.164,14.164,19,13,23.0315,17,1,100
0.9775,0.9775,22.2145,13.2145,21,12,23.0315,18,1,100
0.299,0.299,30.8885,19.8885,30,19,23.0315,25,1,100
0.295,0.295,27.468,20.468,26,19,23.0315,24,1,100
0.821,0.821,25.591,16.591,24,15,23.0315,21,1,100
0.67,0.67,26.5335,17.5335,24,15,23.0315,22,1,100
0.372,0.372,29.5955,18.5955,28,17,23.0315,24,1,100
1,1,20.845,14.845,19,13,23.0315,18,1,100
0.9955,0.9955,22.518,15.518,20,13,23.0315,19,1,100
0.299,0.299,30.009,20.009,29,19,23.0315,25,1,100
0.1345,0.1345,32.194,20.194,31,19,23.0315,26,1,100
0.474,0.474,28.2975,18.2975,27,17,23.0315,23,1,100
0.884,0.884,24.1635,15.1635,23,14,23.0315,20,1,100
0.3855,0.3855,29.6865,17.6865,29,17,23.0315,24,1,100
0.778,0.778,25.933,17.933,24,16,23.0315,22,1,100
0.6865,0.6865,25.531,17.531,23,15,23.0315,22,1,100
0.8,0.8,26.751,15.751,26,15,23.0315,21,1,100
0.696,0.696,26.776,17.776,25,16,23.0315,22,1,100
0.8735,0.8735,25.172,15.172,24,14,23.0315,20,1,100
0.3585,0.3585,28.5385,19.5385,27,18,23.0315,24,1,100
0.2135,0.2135,32.023,20.023,31,19,23.0315,26,1,100
0.016,0.016,32.393,23.393,30,21,23.0315,28,1,100
0.9705,0.9705,23.5145,15.5145,23,15,23.0315,19,1,100
0.849,0.849,25.927,13.927,26,14,23.0315,20,1,100
0.374,0.374,28.765,19.765,26,17,23.0315,24,1,100
0.3775,0.3775,30.4885,17.4885,30,17,23.0315,24,1,100
0.3145,0.3145,28.4235,19.4235,27,18,23.0315,24,1,100
0.365,0.365,28.646,18.646,27,17,23.0315,24,1,100
0.006,0.006,37.044,24.044,36,23,23.0315,30,1,100
0.0175,0.0175,32.4905,23.4905,30,21,23.0315,28,1,100
0.4445,0.4445,27.2035,18.2035,25,16,23.0315,23,1,100
0.3755,0.3755,28.6815,18.6815,27,17,23.0315,24,1,100
0.8545,0.8545,24.592,17.592,23,16,23.0315,21,1,100
0.314,0.314,30.148,19.148,29,18,23.0315,24,1,100
0.246,0.246,30.612,19.612,29,18,23.0315,25,1,100
0.6035,0.6035,27.1225,17.1225,26,16,23.0315,22,1,100
0.1665,0.1665,31.697,20.697,30,19,23.0315,26,1,100
