"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7305,0.7305,178.024,162.024,161,145,172.52082,170,1,562
0.4485,0.4485,180.194,165.194,165,150,172.52082,173,1,562
0.763,0.763,178.4935,161.4935,161,144,172.52082,170,1,562
0.2485,0.2485,182.7965,166.7965,167,151,172.52082,175,1,562
0.388,0.388,182.2455,165.2455,166,149,172.52082,174,1,562
0.8765,0.8765,176.1435,160.1435,161,145,172.52082,168,1,562
0.2895,0.2895,183.887,165.887,168,150,172.52082,175,1,562
0.09,0.09,187.2745,170.2745,170,153,172.52082,179,1,562
0.8845,0.8845,174.7395,160.7395,160,146,172.52082,168,1,562
0.3575,0.3575,182.832,165.832,166,149,172.52082,174,1,562
0.2145,0.2145,184.1925,167.1925,165,148,172.52082,176,1,562
0.8805,0.8805,175.284,160.284,161,146,172.52082,168,1,562
0.324,0.324,182.5815,165.5815,166,149,172.52082,174,1,562
0.4105,0.4105,182.462,165.462,168,151,172.52082,174,1,562
0.88,0.88,176.304,160.304,162,146,172.52082,168,1,562
0.1935,0.1935,184.534,166.534,172,154,172.52082,176,1,562
0.6685,0.6685,179.325,162.325,162,145,172.52082,171,1,562
0.329,0.329,181.6415,166.6415,165,150,172.52082,174,1,562
0.605,0.605,179.7155,161.7155,163,145,172.52082,171,1,562
0.81,0.81,177.109,161.109,162,146,172.52082,169,1,562
0.688,0.688,178.5695,161.5695,164,147,172.52082,170,1,562
0.4225,0.4225,181.6645,164.6645,169,152,172.52082,173,1,562
0.812,0.812,177.0175,161.0175,162,146,172.52082,169,1,562
0.232,0.232,184.1315,167.1315,170,153,172.52082,176,1,562
0.357,0.357,181.9705,165.9705,166,150,172.52082,174,1,562
0.133,0.133,184.76,167.76,168,151,172.52082,177,1,562
0.6985,0.6985,178.6575,161.6575,162,145,172.52082,170,1,562
0.4315,0.4315,181.7625,164.7625,165,148,172.52082,173,1,562
0.0705,0.0705,187.898,169.898,172,154,172.52082,179,1,562
0.2655,0.2655,183.7975,165.7975,167,149,172.52082,175,1,562
0.1595,0.1595,185.928,167.928,171,153,172.52082,177,1,562
0.552,0.552,179.9875,163.9875,163,147,172.52082,172,1,562
0.117,0.117,186.2025,169.2025,171,154,172.52082,178,1,562
0.529,0.529,180.868,162.868,168,150,172.52082,172,1,562
0.719,0.719,177.9705,161.9705,162,146,172.52082,170,1,562
0.046,0.046,188.749,170.749,173,155,172.52082,180,1,562
0.0715,0.0715,188.0045,170.0045,173,155,172.52082,179,1,562
0.9815,0.9815,172.4495,157.4495,160,145,172.52082,165,1,562
0.278,0.278,182.891,166.891,167,151,172.52082,175,1,562
0.1785,0.1785,185.405,168.405,168,151,172.52082,177,1,562
0.1505,0.1505,187.1655,168.1655,174,155,172.52082,178,1,562
0.956,0.956,173.92,156.92,163,146,172.52082,165,1,562
0.7635,0.7635,177.922,159.922,168,150,172.52082,169,1,562
0.9715,0.9715,173.009,157.009,161,145,172.52082,165,1,562
0.415,0.415,180.653,164.653,164,148,172.52082,173,1,562
0.877,0.877,175.989,159.989,160,144,172.52082,168,1,562
0.809,0.809,177.46,160.46,166,149,172.52082,169,1,562
0.6205,0.6205,179.881,162.881,168,151,172.52082,171,1,562
0.9985,0.9985,169.1895,154.1895,154,139,172.52082,162,1,562
0.873,0.873,176.0065,160.0065,162,146,172.52082,168,1,562
0.289,0.289,183.046,166.046,169,152,172.52082,175,1,562
0.27,0.27,182.971,166.971,168,152,172.52082,175,1,562
0.5225,0.5225,179.779,163.779,165,149,172.52082,172,1,562
0.6215,0.6215,178.863,162.863,163,147,172.52082,171,1,562
0.5475,0.5475,180.019,164.019,164,148,172.52082,172,1,562
0.785,0.785,178.052,159.052,167,148,172.52082,169,1,562
0.687,0.687,178.9185,159.9185,171,152,172.52082,170,1,562
0.479,0.479,180.2825,165.2825,166,151,172.52082,173,1,562
0.553,0.553,179.989,163.989,164,148,172.52082,172,1,562
0.349,0.349,182.8365,164.8365,169,151,172.52082,174,1,562
0.8795,0.8795,175.286,160.286,161,146,172.52082,168,1,562
0.7155,0.7155,177.8515,161.8515,163,147,172.52082,170,1,562
0.28,0.28,183.135,166.135,168,151,172.52082,175,1,562
0.894,0.894,176.065,158.065,163,145,172.52082,167,1,562
0.152,0.152,187.464,168.464,173,154,172.52082,178,1,562
0.2005,0.2005,184.8315,166.8315,171,153,172.52082,176,1,562
0.793,0.793,176.88,160.88,161,145,172.52082,169,1,562
0.3135,0.3135,184.266,166.266,170,152,172.52082,175,1,562
0.0685,0.0685,187.5685,169.5685,172,154,172.52082,179,1,562
0.629,0.629,178.732,162.732,163,147,172.52082,171,1,562
0.587,0.587,180.4815,163.4815,164,147,172.52082,172,1,562
0.2425,0.2425,184.3545,167.3545,169,152,172.52082,176,1,562
0.732,0.732,177.9255,161.9255,162,146,172.52082,170,1,562
0.738,0.738,177.9705,161.9705,163,147,172.52082,170,1,562
0.502,0.502,180.5845,163.5845,166,149,172.52082,172,1,562
0.0835,0.0835,186.635,169.635,170,153,172.52082,178,1,562
0.9735,0.9735,172.6255,155.6255,162,145,172.52082,164,1,562
0.6205,0.6205,181.0465,161.0465,172,152,172.52082,171,1,562
