"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.307,0.307,42.49,33.49,41,32,37.15106,38,1,562
0.527,0.527,42.606,31.606,41,30,37.15106,37,1,562
0.393,0.393,41.8755,33.8755,40,32,37.15106,38,1,562
0.8255,0.8255,39.1245,32.1245,38,31,37.15106,36,1,562
0.9985,0.9985,35.4555,28.4555,35,28,37.15106,32,1,562
0.896,0.896,39.0115,31.0115,38,30,37.15106,35,1,562
0.42,0.42,42.019,33.019,40,31,37.15106,38,1,562
0.3375,0.3375,44.2615,32.2615,44,32,37.15106,38,1,562
0.351,0.351,41.8005,34.8005,40,33,37.15106,38,1,562
0.495,0.495,40.4615,33.4615,38,31,37.15106,37,1,562
0.274,0.274,45.3995,32.3995,46,33,37.15106,39,1,562
0.9845,0.9845,36.395,29.395,36,29,37.15106,33,1,562
0.945,0.945,38.7025,28.7025,39,29,37.15106,33,1,562
0.3495,0.3495,41.7025,33.7025,40,32,37.15106,38,1,562
0.061,0.061,45.0805,37.0805,42,34,37.15106,41,1,562
0.399,0.399,43.746,32.746,43,32,37.15106,38,1,562
0.033,0.033,43.1965,36.1965,40,33,37.15106,40,1,562
0.802,0.802,40.09,32.09,38,30,37.15106,36,1,562
0.416,0.416,42.968,32.968,42,32,37.15106,38,1,562
0.9655,0.9655,37.7335,32.7335,36,31,37.15106,35,1,562
0.8985,0.8985,37.4615,31.4615,35,29,37.15106,35,1,562
0.981,0.981,37.133,30.133,36,29,37.15106,34,1,562
0.3385,0.3385,40.8045,34.8045,39,33,37.15106,38,1,562
0.113,0.113,42.244,35.244,39,32,37.15106,39,1,562
0.8135,0.8135,39.579,30.579,39,30,37.15106,35,1,562
0.3925,0.3925,42.7825,33.7825,42,33,37.15106,38,1,562
0.814,0.814,38.8385,32.8385,37,31,37.15106,36,1,562
1,1,34.0065,29.0065,33,28,37.15106,32,1,562
0.0335,0.0335,46.708,36.708,45,35,37.15106,42,1,562
0.2155,0.2155,45.1645,33.1645,45,33,37.15106,39,1,562
0.083,0.083,45.153,35.153,44,34,37.15106,40,1,562
0.1055,0.1055,43.8625,35.8625,42,34,37.15106,40,1,562
0.5395,0.5395,39.706,33.706,38,32,37.15106,37,1,562
0.599,0.599,40.9875,32.9875,40,32,37.15106,37,1,562
0.073,0.073,44.449,35.449,42,33,37.15106,40,1,562
0.074,0.074,43.4605,35.4605,41,33,37.15106,40,1,562
1,1,35.0345,30.0345,34,29,37.15106,33,1,562
0.2865,0.2865,45.6215,32.6215,46,33,37.15106,39,1,562
0.1455,0.1455,44.0675,36.0675,42,34,37.15106,40,1,562
0.3365,0.3365,43.3895,33.3895,42,32,37.15106,38,1,562
0.3155,0.3155,42.407,33.407,41,32,37.15106,38,1,562
0.1995,0.1995,44.381,34.381,43,33,37.15106,39,1,562
0.565,0.565,41.9275,31.9275,40,30,37.15106,37,1,562
0.542,0.542,40.717,32.717,39,31,37.15106,37,1,562
0.098,0.098,43.731,35.731,42,34,37.15106,40,1,562
0.629,0.629,40.2605,32.2605,40,32,37.15106,36,1,562
1,1,36.0275,31.0275,35,30,37.15106,34,1,562
0.4495,0.4495,41.2725,33.2725,40,32,37.15106,37,1,562
0.5575,0.5575,41.818,32.818,40,31,37.15106,37,1,562
0.694,0.694,39.6275,31.6275,38,30,37.15106,36,1,562
0.7395,0.7395,39.814,31.814,39,31,37.15106,36,1,562
0.9575,0.9575,38.039,32.039,37,31,37.15106,35,1,562
0.841,0.841,38.254,31.254,37,30,37.15106,35,1,562
0.482,0.482,42.3195,31.3195,41,30,37.15106,37,1,562
0.9965,0.9965,35.939,29.939,35,29,37.15106,33,1,562
0.88,0.88,39.785,28.785,40,29,37.15106,34,1,562
0.8405,0.8405,40.024,30.024,40,30,37.15106,35,1,562
0.867,0.867,38.765,30.765,39,31,37.15106,35,1,562
0.576,0.576,41.91,32.91,41,32,37.15106,37,1,562
0.193,0.193,43.525,34.525,42,33,37.15106,39,1,562
0.229,0.229,45.349,33.349,45,33,37.15106,39,1,562
0.2885,0.2885,40.659,34.659,39,33,37.15106,38,1,562
0.6075,0.6075,41.0235,33.0235,39,31,37.15106,37,1,562
0.5355,0.5355,43.769,30.769,44,31,37.15106,37,1,562
0.5795,0.5795,41.9515,32.9515,41,32,37.15106,37,1,562
0.926,0.926,37.5805,31.5805,36,30,37.15106,35,1,562
0.8345,0.8345,39.84,30.84,40,31,37.15106,35,1,562
0.0995,0.0995,45.2435,35.2435,43,33,37.15106,40,1,562
0.708,0.708,39.424,32.424,37,30,37.15106,36,1,562
0.32,0.32,45.1005,33.1005,45,33,37.15106,39,1,562
0.476,0.476,41.415,32.415,40,31,37.15106,37,1,562
0.984,0.984,36.7255,30.7255,35,29,37.15106,34,1,562
0.9335,0.9335,37.1975,30.1975,36,29,37.15106,34,1,562
0.928,0.928,38.9045,29.9045,38,29,37.15106,34,1,562
0.176,0.176,43.3015,34.3015,42,33,37.15106,39,1,562
0.0615,0.0615,43.5035,36.5035,41,34,37.15106,40,1,562
0.9555,0.9555,37.95,29.95,37,29,37.15106,34,1,562
0.9245,0.9245,38.074,31.074,36,29,37.15106,35,1,562
