"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,28.707,22.707,27,21,27.73208,26,1,178
0.1315,0.1315,34.839,25.839,34,25,27.73208,30,1,178
0.762,0.762,29.9155,21.9155,28,20,27.73208,26,1,178
0.2245,0.2245,34.668,24.668,34,24,27.73208,30,1,178
0.985,0.985,26.745,20.745,25,19,27.73208,24,1,178
0.5845,0.5845,31.9665,22.9665,30,21,27.73208,27,1,178
0.496,0.496,33.3925,22.3925,33,22,27.73208,28,1,178
0.074,0.074,37.6565,26.6565,35,24,27.73208,32,1,178
0.5645,0.5645,32.8545,21.8545,33,22,27.73208,27,1,178
0.496,0.496,33.3375,23.3375,33,23,27.73208,28,1,178
0.3835,0.3835,31.841,23.841,30,22,27.73208,28,1,178
0.9915,0.9915,27.5485,22.5485,26,21,27.73208,25,1,178
0.2405,0.2405,33.905,23.905,33,23,27.73208,29,1,178
0.683,0.683,30.345,23.345,28,21,27.73208,27,1,178
0.316,0.316,32.628,24.628,30,22,27.73208,29,1,178
0.9695,0.9695,28.6465,19.6465,28,19,27.73208,24,1,178
0.105,0.105,34.7605,25.7605,34,25,27.73208,30,1,178
0.562,0.562,29.8215,23.8215,28,22,27.73208,27,1,178
0.775,0.775,29.9955,21.9955,28,20,27.73208,26,1,178
0.273,0.273,33.996,23.996,33,23,27.73208,29,1,178
0.2295,0.2295,35.5035,24.5035,34,23,27.73208,30,1,178
0.6565,0.6565,31.3455,23.3455,31,23,27.73208,27,1,178
0.4125,0.4125,31.101,24.101,29,22,27.73208,28,1,178
0.6645,0.6645,31.431,22.431,30,21,27.73208,27,1,178
0.7615,0.7615,28.796,22.796,27,21,27.73208,26,1,178
0.0455,0.0455,35.07,27.07,33,25,27.73208,31,1,178
0.795,0.795,29.0185,22.0185,27,20,27.73208,26,1,178
0.704,0.704,30.558,23.558,29,22,27.73208,27,1,178
0.2655,0.2655,32.4675,25.4675,30,23,27.73208,29,1,178
1,1,26.6975,20.6975,25,19,27.73208,24,1,178
0.9935,0.9935,26.54,19.54,26,19,27.73208,23,1,178
0.4705,0.4705,33.2165,23.2165,33,23,27.73208,28,1,178
0.657,0.657,31.4395,22.4395,31,22,27.73208,27,1,178
0.559,0.559,30.8755,22.8755,30,22,27.73208,27,1,178
0.1085,0.1085,33.7345,25.7345,32,24,27.73208,30,1,178
0.15,0.15,35.738,24.738,35,24,27.73208,30,1,178
0.604,0.604,29.9875,22.9875,28,21,27.73208,27,1,178
0.5145,0.5145,31.5965,23.5965,30,22,27.73208,28,1,178
0.6985,0.6985,31.72,22.72,32,23,27.73208,27,1,178
0.2395,0.2395,32.2555,25.2555,29,22,27.73208,29,1,178
0.322,0.322,32.506,24.506,30,22,27.73208,29,1,178
0.396,0.396,35.5635,23.5635,36,24,27.73208,29,1,178
0.4865,0.4865,31.4815,24.4815,29,22,27.73208,28,1,178
0.9535,0.9535,28.468,21.468,27,20,27.73208,25,1,178
0.0985,0.0985,37.7255,25.7255,37,25,27.73208,32,1,178
0.5515,0.5515,29.776,23.776,28,22,27.73208,27,1,178
1,1,25.857,20.857,24,19,27.73208,24,1,178
0.985,0.985,26.743,20.743,25,19,27.73208,24,1,178
0.2585,0.2585,33.271,25.271,32,24,27.73208,29,1,178
0.473,0.473,31.4615,24.4615,29,22,27.73208,28,1,178
0.09,0.09,35.2205,26.2205,34,25,27.73208,31,1,178
0.11,0.11,33.796,25.796,32,24,27.73208,30,1,178
0.324,0.324,32.639,25.639,30,23,27.73208,29,1,178
0.38,0.38,31.975,23.975,30,22,27.73208,28,1,178
0.066,0.066,35.7885,25.7885,34,24,27.73208,31,1,178
0.2475,0.2475,35.601,24.601,35,24,27.73208,30,1,178
0.34,0.34,30.832,24.832,29,23,27.73208,28,1,178
0.489,0.489,32.4455,23.4455,31,22,27.73208,28,1,178
0.8015,0.8015,29.0105,22.0105,28,21,27.73208,26,1,178
0.3105,0.3105,32.4145,25.4145,31,24,27.73208,29,1,178
0.0135,0.0135,37.864,27.864,35,25,27.73208,33,1,178
0.858,0.858,29.9295,20.9295,30,21,27.73208,25,1,178
0.426,0.426,34.8355,21.8355,35,22,27.73208,28,1,178
0.634,0.634,32.341,22.341,32,22,27.73208,27,1,178
0.1565,0.1565,34.405,25.405,32,23,27.73208,30,1,178
0.6585,0.6585,32.554,21.554,33,22,27.73208,27,1,178
0.5,0.5,31.5355,23.5355,30,22,27.73208,28,1,178
0.902,0.902,29.424,20.424,29,20,27.73208,25,1,178
0.865,0.865,29.393,22.393,28,21,27.73208,26,1,178
0.684,0.684,31.928,20.928,32,21,27.73208,26,1,178
0.5525,0.5525,29.7765,23.7765,28,22,27.73208,27,1,178
0.381,0.381,33.714,24.714,33,24,27.73208,29,1,178
0.1125,0.1125,36.91,24.91,37,25,27.73208,31,1,178
0.1405,0.1405,31.7425,25.7425,30,24,27.73208,29,1,178
0.5835,0.5835,29.882,23.882,28,22,27.73208,27,1,178
0.5945,0.5945,29.9905,23.9905,29,23,27.73208,27,1,178
0.145,0.145,35.7115,25.7115,35,25,27.73208,31,1,178
