"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.052,0.052,100.0545,99.0545,100,99,99.97748,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97748,100,1,1778
0.1815,0.1815,100.1885,99.1885,100,99,99.97748,100,1,1778
0.2725,0.2725,100.3,98.3,100,98,99.97748,100,1,1778
0.232,0.232,100.2445,99.2445,100,99,99.97748,100,1,1778
0.1585,0.1585,100.1645,99.1645,100,99,99.97748,100,1,1778
0.333,0.333,101.192,98.192,101,98,99.97748,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97748,100,1,1778
0.0625,0.0625,100.0655,99.0655,100,99,99.97748,100,1,1778
0.0985,0.0985,100.104,99.104,100,99,99.97748,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97748,100,1,1778
0.076,0.076,100.08,99.08,100,99,99.97748,100,1,1778
0.335,0.335,100.3835,98.3835,100,98,99.97748,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97748,100,1,1778
0.179,0.179,100.183,99.183,100,99,99.97748,100,1,1778
1,1,99.0225,99.0225,99,99,99.97748,99,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97748,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97748,100,1,1778
0.2095,0.2095,100.223,99.223,100,99,99.97748,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97748,100,1,1778
0.153,0.153,100.1585,99.1585,100,99,99.97748,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97748,100,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97748,100,1,1778
0.288,0.288,100.328,98.328,100,98,99.97748,100,1,1778
0.395,0.395,100.407,99.407,100,99,99.97748,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97748,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97748,100,1,1778
0.173,0.173,100.1825,99.1825,100,99,99.97748,100,1,1778
0.234,0.234,100.2525,99.2525,100,99,99.97748,100,1,1778
0.341,0.341,101.207,98.207,101,98,99.97748,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97748,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97748,100,1,1778
0.3465,0.3465,101.2135,98.2135,101,98,99.97748,100,1,1778
0.113,0.113,100.1165,99.1165,100,99,99.97748,100,1,1778
0.181,0.181,100.189,99.189,100,99,99.97748,100,1,1778
0.157,0.157,100.168,99.168,100,99,99.97748,100,1,1778
0.1105,0.1105,100.1165,99.1165,100,99,99.97748,100,1,1778
0.4025,0.4025,100.4825,98.4825,100,98,99.97748,100,1,1778
0.4055,0.4055,100.4265,99.4265,100,99,99.97748,100,1,1778
0.073,0.073,100.0775,99.0775,100,99,99.97748,100,1,1778
0.1985,0.1985,100.21,99.21,100,99,99.97748,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97748,100,1,1778
0.075,0.075,100.078,99.078,100,99,99.97748,100,1,1778
0.203,0.203,100.2145,99.2145,100,99,99.97748,100,1,1778
0.4175,0.4175,100.454,98.454,100,98,99.97748,100,1,1778
0.153,0.153,100.1575,99.1575,100,99,99.97748,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97748,100,1,1778
0.059,0.059,100.059,99.059,100,99,99.97748,100,1,1778
0.0525,0.0525,100.0545,99.0545,100,99,99.97748,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97748,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97748,100,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.97748,100,1,1778
0.1035,0.1035,100.1055,99.1055,100,99,99.97748,100,1,1778
0.169,0.169,100.1725,99.1725,100,99,99.97748,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97748,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97748,100,1,1778
0.056,0.056,100.059,99.059,100,99,99.97748,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97748,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97748,100,1,1778
0.0075,0.0075,100.0075,100.0075,100,100,99.97748,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97748,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97748,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97748,100,1,1778
0.1635,0.1635,100.1725,99.1725,100,99,99.97748,100,1,1778
0.1945,0.1945,100.204,99.204,100,99,99.97748,100,1,1778
0.1425,0.1425,100.1515,99.1515,100,99,99.97748,100,1,1778
0.3185,0.3185,101.1575,98.1575,101,98,99.97748,100,1,1778
0.149,0.149,100.153,99.153,100,99,99.97748,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.97748,100,1,1778
1,1,99.03,98.03,99,98,99.97748,99,1,1778
1,1,99.0505,98.0505,99,98,99.97748,99,1,1778
0.329,0.329,101.17,98.17,101,98,99.97748,100,1,1778
0.154,0.154,100.155,99.155,100,99,99.97748,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97748,100,1,1778
0.193,0.193,100.2,99.2,100,99,99.97748,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.97748,100,1,1778
0.2165,0.2165,100.2295,99.2295,100,99,99.97748,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97748,100,1,1778
0.193,0.193,100.202,99.202,100,99,99.97748,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97748,100,1,1778
0.2645,0.2645,100.2875,99.2875,100,99,99.97748,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97748,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.97748,100,1,1778
0.167,0.167,100.174,99.174,100,99,99.97748,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97748,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.97748,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97748,100,1,1778
0.235,0.235,100.2555,99.2555,100,99,99.97748,100,1,1778
0.247,0.247,100.267,99.267,100,99,99.97748,100,1,1778
1,1,99.028,98.028,99,98,99.97748,99,1,1778
0.062,0.062,100.062,99.062,100,99,99.97748,100,1,1778
