"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,45.1465,34.1465,46,35,39.92872,40,1,316
0.296,0.296,46.1695,36.1695,45,35,39.92872,41,1,316
0.7455,0.7455,42.862,34.862,40,32,39.92872,39,1,316
0.0875,0.0875,48.0755,38.0755,47,37,39.92872,43,1,316
0.4665,0.4665,44.3525,35.3525,43,34,39.92872,40,1,316
0.1335,0.1335,45.3615,38.3615,42,35,39.92872,42,1,316
0.202,0.202,46.537,37.537,45,36,39.92872,42,1,316
0.3375,0.3375,47.2855,35.2855,46,34,39.92872,41,1,316
0.5185,0.5185,43.6155,35.6155,41,33,39.92872,40,1,316
0.9475,0.9475,40.861,34.861,39,33,39.92872,38,1,316
0.891,0.891,41.4465,32.4465,40,31,39.92872,37,1,316
0.954,0.954,40.564,33.564,38,31,39.92872,37,1,316
0.3765,0.3765,47.4635,35.4635,46,34,39.92872,41,1,316
0.2,0.2,46.603,37.603,44,35,39.92872,42,1,316
0.1605,0.1605,47.0405,37.0405,45,35,39.92872,42,1,316
0.986,0.986,39.635,32.635,37,30,39.92872,36,1,316
0.797,0.797,43.5565,30.5565,44,31,39.92872,37,1,316
0.1645,0.1645,48.8115,36.8115,47,35,39.92872,43,1,316
0.193,0.193,47.1425,37.1425,46,36,39.92872,42,1,316
0.1015,0.1015,46.7785,38.7785,44,36,39.92872,43,1,316
0.243,0.243,48.3275,36.3275,47,35,39.92872,42,1,316
1,1,36.3745,29.3745,35,28,39.92872,33,1,316
0.1885,0.1885,47.1605,37.1605,45,35,39.92872,42,1,316
0.3795,0.3795,45.806,36.806,42,33,39.92872,41,1,316
0.9285,0.9285,41.737,32.737,41,32,39.92872,37,1,316
0.197,0.197,47.2865,37.2865,45,35,39.92872,42,1,316
0.8305,0.8305,42.4635,33.4635,41,32,39.92872,38,1,316
0.53,0.53,43.6675,35.6675,42,34,39.92872,40,1,316
0.7845,0.7845,42.1195,34.1195,41,33,39.92872,38,1,316
0.077,0.077,46.616,38.616,44,36,39.92872,43,1,316
0.8295,0.8295,41.284,34.284,38,31,39.92872,38,1,316
0.3395,0.3395,45.613,36.613,44,35,39.92872,41,1,316
0.439,0.439,43.231,36.231,40,33,39.92872,40,1,316
0.582,0.582,44.084,34.084,43,33,39.92872,39,1,316
0.9495,0.9495,39.992,31.992,39,31,39.92872,36,1,316
0.5725,0.5725,43.9275,35.9275,42,34,39.92872,40,1,316
0.891,0.891,40.5075,34.5075,38,32,39.92872,38,1,316
0.5595,0.5595,44.836,34.836,42,32,39.92872,40,1,316
0.432,0.432,43.2155,36.2155,40,33,39.92872,40,1,316
0.786,0.786,42.316,33.316,41,32,39.92872,38,1,316
0.706,0.706,42.6065,35.6065,40,33,39.92872,39,1,316
0.1885,0.1885,47.263,37.263,44,34,39.92872,42,1,316
0.9635,0.9635,40.408,33.408,38,31,39.92872,37,1,316
0.4865,0.4865,46.308,34.308,45,33,39.92872,40,1,316
0.242,0.242,47.693,36.693,46,35,39.92872,42,1,316
0.8555,0.8555,41.4595,34.4595,39,32,39.92872,38,1,316
0.7085,0.7085,42.5965,34.5965,40,32,39.92872,39,1,316
0.3565,0.3565,46.4545,35.4545,45,34,39.92872,41,1,316
0.598,0.598,45.2065,33.2065,46,34,39.92872,39,1,316
0.283,0.283,47.9055,36.9055,46,35,39.92872,42,1,316
0.9115,0.9115,41.9205,33.9205,40,32,39.92872,38,1,316
0.113,0.113,48.1745,37.1745,46,35,39.92872,43,1,316
0.552,0.552,44.7965,35.7965,43,34,39.92872,40,1,316
0.5355,0.5355,44.7135,35.7135,42,33,39.92872,40,1,316
0.1415,0.1415,46.215,38.215,44,36,39.92872,42,1,316
0.9155,0.9155,41.039,33.039,39,31,39.92872,37,1,316
0.1455,0.1455,48.6485,37.6485,47,36,39.92872,43,1,316
0.656,0.656,43.3025,35.3025,42,34,39.92872,39,1,316
0.499,0.499,44.548,35.548,42,33,39.92872,40,1,316
1,1,37.6705,31.6705,36,30,39.92872,35,1,316
0.208,0.208,45.7945,37.7945,43,35,39.92872,42,1,316
0.8215,0.8215,42.39,33.39,41,32,39.92872,38,1,316
0.0955,0.0955,48.243,38.243,45,35,39.92872,43,1,316
0.6625,0.6625,43.372,34.372,42,33,39.92872,39,1,316
0.064,0.064,49.495,38.495,47,36,39.92872,44,1,316
0.917,0.917,41.4025,32.4025,39,30,39.92872,37,1,316
0.369,0.369,44.785,36.785,42,34,39.92872,41,1,316
0.676,0.676,44.917,32.917,44,32,39.92872,39,1,316
0.818,0.818,42.438,33.438,41,32,39.92872,38,1,316
0.1655,0.1655,49.5255,36.5255,49,36,39.92872,43,1,316
0.6605,0.6605,42.2775,35.2775,39,32,39.92872,39,1,316
0.321,0.321,46.182,35.182,45,34,39.92872,41,1,316
0.1125,0.1125,48.981,36.981,48,36,39.92872,43,1,316
0.386,0.386,43.95,35.95,42,34,39.92872,40,1,316
0.657,0.657,42.272,35.272,39,32,39.92872,39,1,316
0.769,0.769,42.258,33.258,41,32,39.92872,38,1,316
0.8035,0.8035,43.0125,32.0125,42,31,39.92872,37,1,316
