"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,89.701,80.701,85,76,84.7222,85,1,562
0.0055,0.0055,97.345,86.345,91,80,84.7222,92,1,562
0.611,0.611,88.19,79.19,83,74,84.7222,84,1,562
0.3625,0.3625,91.5365,80.5365,89,78,84.7222,86,1,562
0.145,0.145,93.3135,82.3135,88,77,84.7222,88,1,562
0.2675,0.2675,90.981,80.981,86,76,84.7222,86,1,562
0.134,0.134,93.4555,82.4555,90,79,84.7222,88,1,562
0.6255,0.6255,88.27,79.27,85,76,84.7222,84,1,562
0.2985,0.2985,91.1495,81.1495,87,77,84.7222,86,1,562
0.4955,0.4955,90.487,79.487,86,75,84.7222,85,1,562
0.1275,0.1275,92.576,83.576,87,78,84.7222,88,1,562
0.054,0.054,93.474,84.474,90,81,84.7222,89,1,562
0.4555,0.4555,89.2975,80.2975,85,76,84.7222,85,1,562
0.608,0.608,90.22,78.22,87,75,84.7222,84,1,562
0.018,0.018,94.799,84.799,90,80,84.7222,90,1,562
1,1,81.3405,74.3405,77,70,84.7222,78,1,562
0.2085,0.2085,93.034,81.034,91,79,84.7222,87,1,562
0.668,0.668,88.599,78.599,83,73,84.7222,84,1,562
0.102,0.102,93.1765,83.1765,89,79,84.7222,88,1,562
0.5515,0.5515,88.862,78.862,85,75,84.7222,84,1,562
0.739,0.739,86.9685,77.9685,83,74,84.7222,83,1,562
0.5155,0.5155,90.68,78.68,87,75,84.7222,85,1,562
0.331,0.331,91.287,80.287,88,77,84.7222,86,1,562
0.32,0.32,91.384,81.384,85,75,84.7222,86,1,562
0.833,0.833,86.969,76.969,84,74,84.7222,82,1,562
0.6615,0.6615,89.697,78.697,88,77,84.7222,84,1,562
0.711,0.711,87.766,77.766,85,75,84.7222,83,1,562
0.897,0.897,86.1575,77.1575,82,73,84.7222,82,1,562
0.055,0.055,94.9015,82.9015,90,78,84.7222,89,1,562
0.892,0.892,86.0695,78.0695,82,74,84.7222,82,1,562
0.9415,0.9415,85.6445,77.6445,82,74,84.7222,82,1,562
0.892,0.892,86.4775,76.4775,83,73,84.7222,82,1,562
0.4715,0.4715,89.3525,80.3525,86,77,84.7222,85,1,562
0.9915,0.9915,84.582,76.582,80,72,84.7222,81,1,562
0.2085,0.2085,92.335,81.335,85,74,84.7222,87,1,562
0.844,0.844,87.3035,76.3035,84,73,84.7222,82,1,562
0.759,0.759,87.032,79.032,83,75,84.7222,83,1,562
0.135,0.135,94.8195,81.8195,93,80,84.7222,88,1,562
0.2465,0.2465,92.584,81.584,90,79,84.7222,87,1,562
0.1295,0.1295,93.9005,81.9005,91,79,84.7222,88,1,562
0.5665,0.5665,88.916,78.916,84,74,84.7222,84,1,562
0.2045,0.2045,92.2555,81.2555,88,77,84.7222,87,1,562
0.0375,0.0375,93.156,84.156,88,79,84.7222,89,1,562
0.4375,0.4375,89.973,79.973,88,78,84.7222,85,1,562
0.894,0.894,86.332,77.332,83,74,84.7222,82,1,562
0.5215,0.5215,90.6845,79.6845,88,77,84.7222,85,1,562
0.7205,0.7205,86.855,78.855,82,74,84.7222,83,1,562
0.49,0.49,91.4295,78.4295,89,76,84.7222,85,1,562
0.9245,0.9245,85.6075,77.6075,81,73,84.7222,82,1,562
0.066,0.066,94.106,83.106,88,77,84.7222,89,1,562
0.204,0.204,93.046,81.046,90,78,84.7222,87,1,562
0.9975,0.9975,83.5815,75.5815,80,72,84.7222,80,1,562
0.0755,0.0755,92.8115,82.8115,88,78,84.7222,88,1,562
0.4785,0.4785,90.2805,79.2805,87,76,84.7222,85,1,562
0.3225,0.3225,91.3195,80.3195,87,76,84.7222,86,1,562
0.467,0.467,90.299,80.299,87,77,84.7222,85,1,562
0.996,0.996,83.659,73.659,81,71,84.7222,79,1,562
0.994,0.994,84.4175,75.4175,82,73,84.7222,80,1,562
0.9845,0.9845,84.6845,76.6845,81,73,84.7222,81,1,562
0.1625,0.1625,91.9775,81.9775,88,78,84.7222,87,1,562
0.506,0.506,91.5605,78.5605,90,77,84.7222,85,1,562
0.5535,0.5535,88.946,78.946,84,74,84.7222,84,1,562
0.049,0.049,95.3355,84.3355,91,80,84.7222,90,1,562
0.762,0.762,88.447,77.447,85,74,84.7222,83,1,562
0.5575,0.5575,89.9405,77.9405,87,75,84.7222,84,1,562
0.059,0.059,95.587,83.587,91,79,84.7222,90,1,562
0.9955,0.9955,82.9885,74.9885,79,71,84.7222,79,1,562
0.642,0.642,88.494,78.494,85,75,84.7222,84,1,562
0.105,0.105,92.974,82.974,89,79,84.7222,88,1,562
0.9915,0.9915,84.082,76.082,80,72,84.7222,80,1,562
0.5195,0.5195,88.723,78.723,85,75,84.7222,84,1,562
0.54,0.54,88.7565,78.7565,86,76,84.7222,84,1,562
0.3285,0.3285,90.481,80.481,87,77,84.7222,86,1,562
0.636,0.636,89.5655,78.5655,87,76,84.7222,84,1,562
0.199,0.199,92.3175,81.3175,88,77,84.7222,87,1,562
0.067,0.067,95.0255,83.0255,91,79,84.7222,89,1,562
0.258,0.258,93.492,80.492,91,78,84.7222,87,1,562
0.402,0.402,89.919,79.919,85,75,84.7222,85,1,562
