"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,57.222,49.222,55,47,50.64544,53,1,3162
0.4705,0.4705,55.34,46.34,54,45,50.64544,51,1,3162
0.3245,0.3245,55.5525,47.5525,54,46,50.64544,52,1,3162
0.283,0.283,55.558,48.558,53,46,50.64544,52,1,3162
0.1965,0.1965,58.177,48.177,58,48,50.64544,53,1,3162
1,1,48.5885,43.5885,47,42,50.64544,46,1,3162
0.0305,0.0305,61.7095,49.7095,61,49,50.64544,56,1,3162
0.5565,0.5565,52.7755,46.7755,51,45,50.64544,50,1,3162
0.4005,0.4005,54.999,46.999,54,46,50.64544,51,1,3162
0.0565,0.0565,60.8495,49.8495,60,49,50.64544,55,1,3162
0.2875,0.2875,53.756,47.756,52,46,50.64544,51,1,3162
0.499,0.499,55.444,46.444,54,45,50.64544,51,1,3162
0.736,0.736,52.939,44.939,52,44,50.64544,49,1,3162
0.116,0.116,60.736,47.736,60,47,50.64544,54,1,3162
0.258,0.258,56.2405,48.2405,54,46,50.64544,52,1,3162
0.0185,0.0185,59.3065,51.3065,57,49,50.64544,55,1,3162
1,1,50.3405,45.3405,49,44,50.64544,48,1,3162
0.0145,0.0145,60.597,51.597,59,50,50.64544,56,1,3162
0.599,0.599,54.1145,45.1145,53,44,50.64544,50,1,3162
0.1005,0.1005,59.8315,47.8315,59,47,50.64544,54,1,3162
0.0955,0.0955,58.642,49.642,57,48,50.64544,54,1,3162
0.6525,0.6525,53.2865,46.2865,51,44,50.64544,50,1,3162
0.52,0.52,57.593,45.593,58,46,50.64544,51,1,3162
0.2355,0.2355,56.843,47.843,56,47,50.64544,52,1,3162
0.4405,0.4405,55.2805,47.2805,53,45,50.64544,51,1,3162
0.414,0.414,55.997,46.997,55,46,50.64544,51,1,3162
0.0745,0.0745,56.6475,48.6475,54,46,50.64544,53,1,3162
0.9225,0.9225,50.886,44.886,50,44,50.64544,48,1,3162
0.1085,0.1085,57.028,49.028,55,47,50.64544,53,1,3162
0.862,0.862,52.4325,45.4325,51,44,50.64544,49,1,3162
0.768,0.768,53.002,45.002,52,44,50.64544,49,1,3162
0.8395,0.8395,52.213,45.213,51,44,50.64544,49,1,3162
0.6345,0.6345,54.269,45.269,54,45,50.64544,50,1,3162
0.5285,0.5285,56.5885,45.5885,57,46,50.64544,51,1,3162
0.46,0.46,55.307,47.307,54,46,50.64544,51,1,3162
0.4485,0.4485,56.1975,46.1975,56,46,50.64544,51,1,3162
0.997,0.997,49.9955,43.9955,49,43,50.64544,47,1,3162
0.65,0.65,54.317,45.317,54,45,50.64544,50,1,3162
0.5715,0.5715,52.8695,46.8695,51,45,50.64544,50,1,3162
0.4415,0.4415,54.3125,47.3125,51,44,50.64544,51,1,3162
0.2465,0.2465,56.899,47.899,56,47,50.64544,52,1,3162
0.079,0.079,58.2825,49.2825,57,48,50.64544,54,1,3162
0.3015,0.3015,57.121,47.121,57,47,50.64544,52,1,3162
0.663,0.663,53.2265,46.2265,52,45,50.64544,50,1,3162
0.8925,0.8925,52.254,43.254,52,43,50.64544,48,1,3162
0.351,0.351,58.2625,46.2625,57,45,50.64544,52,1,3162
0.608,0.608,54.1015,46.1015,53,45,50.64544,50,1,3162
0.4245,0.4245,55.1435,47.1435,54,46,50.64544,51,1,3162
0.877,0.877,51.865,43.865,52,44,50.64544,48,1,3162
0.2595,0.2595,56.915,46.915,56,46,50.64544,52,1,3162
0.795,0.795,53.0805,45.0805,52,44,50.64544,49,1,3162
0.9525,0.9525,51.199,44.199,50,43,50.64544,48,1,3162
0.918,0.918,51.067,46.067,50,45,50.64544,49,1,3162
0.969,0.969,51.569,44.569,49,42,50.64544,48,1,3162
0.131,0.131,59.9955,47.9955,60,48,50.64544,54,1,3162
0.3085,0.3085,53.8405,47.8405,52,46,50.64544,51,1,3162
0.8065,0.8065,53.5715,44.5715,53,44,50.64544,49,1,3162
0.227,0.227,56.8285,47.8285,55,46,50.64544,52,1,3162
0.6505,0.6505,54.377,45.377,53,44,50.64544,50,1,3162
0.6095,0.6095,55.0915,46.0915,54,45,50.64544,50,1,3162
0.3665,0.3665,54.8285,46.8285,53,45,50.64544,51,1,3162
0.4665,0.4665,54.3575,47.3575,53,46,50.64544,51,1,3162
0.241,0.241,58.4975,47.4975,57,46,50.64544,53,1,3162
0.3905,0.3905,56.656,45.656,57,46,50.64544,51,1,3162
0.6485,0.6485,54.2775,46.2775,53,45,50.64544,50,1,3162
0.3015,0.3015,53.6925,47.6925,52,46,50.64544,51,1,3162
0.956,0.956,51.248,44.248,50,43,50.64544,48,1,3162
0.33,0.33,53.8805,47.8805,52,46,50.64544,51,1,3162
0.456,0.456,55.302,47.302,54,46,50.64544,51,1,3162
0.4715,0.4715,54.409,47.409,52,45,50.64544,51,1,3162
0.032,0.032,59.9005,49.9005,58,48,50.64544,55,1,3162
0.3855,0.3855,54.858,46.858,54,46,50.64544,51,1,3162
1,1,50.637,45.637,49,44,50.64544,48,1,3162
0.658,0.658,53.231,46.231,52,45,50.64544,50,1,3162
0.8685,0.8685,52.494,45.494,51,44,50.64544,49,1,3162
0.7455,0.7455,52.8215,44.8215,51,43,50.64544,49,1,3162
0.9175,0.9175,52.102,44.102,51,43,50.64544,48,1,3162
0.3905,0.3905,55.8595,46.8595,55,46,50.64544,51,1,3162
0.5715,0.5715,53.9225,45.9225,52,44,50.64544,50,1,3162
0.227,0.227,56.8835,47.8835,55,46,50.64544,52,1,3162
0.265,0.265,56.9005,46.9005,56,46,50.64544,52,1,3162
0.2585,0.2585,56.249,48.249,54,46,50.64544,52,1,3162
0.572,0.572,52.883,46.883,51,45,50.64544,50,1,3162
0.518,0.518,54.6255,47.6255,52,45,50.64544,51,1,3162
1,1,48.6855,42.6855,47,41,50.64544,46,1,3162
0.5235,0.5235,54.606,46.606,53,45,50.64544,51,1,3162
0.696,0.696,53.38,46.38,51,44,50.64544,50,1,3162
0.074,0.074,58.5225,49.5225,56,47,50.64544,54,1,3162
1,1,49.554,44.554,48,43,50.64544,47,1,3162
0.2225,0.2225,56.034,48.034,54,46,50.64544,52,1,3162
