"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,159.969,141.969,150,132,147.3034,151,1,562
0.171,0.171,160.278,143.278,151,134,147.3034,152,1,562
0.824,0.824,152.282,136.282,141,125,147.3034,144,1,562
0.509,0.509,154.675,138.675,143,127,147.3034,147,1,562
0.091,0.091,161.8725,144.8725,148,131,147.3034,153,1,562
0.982,0.982,146.6065,131.6065,136,121,147.3034,139,1,562
0.7185,0.7185,153.1735,136.1735,142,125,147.3034,145,1,562
0.838,0.838,150.9075,133.9075,141,124,147.3034,143,1,562
0.651,0.651,154.084,138.084,142,126,147.3034,146,1,562
0.6575,0.6575,153.225,138.225,141,126,147.3034,146,1,562
0.1985,0.1985,159.6005,142.6005,148,131,147.3034,151,1,562
0.866,0.866,150.889,134.889,140,124,147.3034,143,1,562
0.1605,0.1605,161.061,143.061,149,131,147.3034,152,1,562
0.141,0.141,160.7555,142.7555,149,131,147.3034,152,1,562
0.98,0.98,146.896,132.896,137,123,147.3034,140,1,562
0.757,0.757,152.417,135.417,139,122,147.3034,144,1,562
0.0215,0.0215,165.483,147.483,154,136,147.3034,157,1,562
0.1705,0.1705,160.903,142.903,152,134,147.3034,152,1,562
0.4645,0.4645,157.052,138.052,145,126,147.3034,148,1,562
0.4985,0.4985,154.571,138.571,143,127,147.3034,147,1,562
0.9675,0.9675,147.94,133.94,135,121,147.3034,141,1,562
0.657,0.657,153.306,137.306,140,124,147.3034,145,1,562
0.9225,0.9225,149.638,132.638,142,125,147.3034,141,1,562
0.1535,0.1535,160.936,142.936,150,132,147.3034,152,1,562
0.1895,0.1895,158.85,141.85,144,127,147.3034,151,1,562
0.999,0.999,143.9385,128.9385,134,119,147.3034,137,1,562
0.7675,0.7675,151.432,136.432,140,125,147.3034,144,1,562
0.5155,0.5155,155.624,138.624,144,127,147.3034,147,1,562
0.175,0.175,160.1865,143.1865,150,133,147.3034,152,1,562
0.8825,0.8825,151.105,135.105,142,126,147.3034,143,1,562
0.562,0.562,153.3385,138.3385,142,127,147.3034,146,1,562
0.1175,0.1175,160.666,143.666,147,130,147.3034,152,1,562
0.688,0.688,152.4375,137.4375,139,124,147.3034,145,1,562
0.553,0.553,156.0835,139.0835,142,125,147.3034,147,1,562
0.0855,0.0855,161.0155,146.0155,146,131,147.3034,153,1,562
0.034,0.034,164.9325,146.9325,151,133,147.3034,156,1,562
0.4635,0.4635,156.152,139.152,144,127,147.3034,148,1,562
0.279,0.279,158.0105,141.0105,147,130,147.3034,150,1,562
0.862,0.862,150.996,134.996,140,124,147.3034,143,1,562
0.834,0.834,151.2945,136.2945,141,126,147.3034,144,1,562
0.696,0.696,155.1195,135.1195,150,130,147.3034,145,1,562
0.5435,0.5435,154.9715,138.9715,144,128,147.3034,147,1,562
0.0655,0.0655,162.883,145.883,151,134,147.3034,154,1,562
0.857,0.857,151.954,133.954,141,123,147.3034,143,1,562
0.654,0.654,153.9975,137.9975,141,125,147.3034,146,1,562
0.63,0.63,154.9985,136.9985,145,127,147.3034,146,1,562
0.921,0.921,149.948,133.948,140,124,147.3034,142,1,562
0.475,0.475,155.292,140.292,145,130,147.3034,148,1,562
0.347,0.347,156.891,140.891,143,127,147.3034,149,1,562
0.353,0.353,156.105,141.105,143,128,147.3034,149,1,562
0.89,0.89,150.097,135.097,139,124,147.3034,143,1,562
0.324,0.324,156.658,140.658,144,128,147.3034,149,1,562
0.989,0.989,147.1695,133.1695,136,122,147.3034,140,1,562
0.5355,0.5355,154.9155,139.9155,143,128,147.3034,147,1,562
0.946,0.946,148.7965,132.7965,138,122,147.3034,141,1,562
0.017,0.017,164.428,147.428,153,136,147.3034,156,1,562
0.541,0.541,156.045,138.045,148,130,147.3034,147,1,562
0.539,0.539,154.801,138.801,142,126,147.3034,147,1,562
0.134,0.134,160.738,143.738,147,130,147.3034,152,1,562
0.06,0.06,162.6695,145.6695,150,133,147.3034,154,1,562
0.571,0.571,155.1965,139.1965,142,126,147.3034,147,1,562
0.3195,0.3195,157.502,140.502,147,130,147.3034,149,1,562
0.5195,0.5195,154.579,139.579,142,127,147.3034,147,1,562
0.776,0.776,151.399,136.399,137,122,147.3034,144,1,562
0.051,0.051,162.3185,145.3185,149,132,147.3034,154,1,562
0.4285,0.4285,156.626,139.626,145,128,147.3034,148,1,562
0.5425,0.5425,154.967,138.967,144,128,147.3034,147,1,562
0.453,0.453,155.063,141.063,140,126,147.3034,148,1,562
0.0375,0.0375,163.7805,146.7805,152,135,147.3034,155,1,562
0.5865,0.5865,154.418,137.418,146,129,147.3034,146,1,562
0.4835,0.4835,156.3425,138.3425,148,130,147.3034,147,1,562
0.71,0.71,153.8775,135.8775,145,127,147.3034,145,1,562
0.0385,0.0385,163.7725,146.7725,151,134,147.3034,155,1,562
0.1155,0.1155,162.5785,143.5785,155,136,147.3034,153,1,562
0.322,0.322,160.2225,140.2225,155,135,147.3034,150,1,562
0.3045,0.3045,156.4785,141.4785,143,128,147.3034,149,1,562
0.3305,0.3305,157.4965,140.4965,149,132,147.3034,149,1,562
0.259,0.259,157.8675,141.8675,145,129,147.3034,150,1,562
