"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,101.6735,93.6735,99,91,95.80226,98,1,562
0.631,0.631,98.234,91.234,95,88,95.80226,95,1,562
0.1135,0.1135,101.838,93.838,97,89,95.80226,98,1,562
0.789,0.789,98.2445,89.2445,94,85,95.80226,94,1,562
0.356,0.356,99.8495,91.8495,96,88,95.80226,96,1,562
0.528,0.528,99.699,91.699,97,89,95.80226,96,1,562
0.967,0.967,96.1045,87.1045,93,84,95.80226,92,1,562
0.5095,0.5095,100.59,91.59,99,90,95.80226,96,1,562
0.4155,0.4155,100.005,91.005,96,87,95.80226,96,1,562
0.209,0.209,100.0315,93.0315,97,90,95.80226,97,1,562
0.56,0.56,101.9655,87.9655,102,88,95.80226,95,1,562
0.8355,0.8355,98.7165,89.7165,96,87,95.80226,94,1,562
0.211,0.211,102.661,93.661,100,91,95.80226,98,1,562
0.139,0.139,102.8735,93.8735,99,90,95.80226,98,1,562
0.394,0.394,100.0125,92.0125,97,89,95.80226,96,1,562
0.5195,0.5195,100.6975,90.6975,99,89,95.80226,96,1,562
0.4915,0.4915,100.477,91.477,97,88,95.80226,96,1,562
0.9035,0.9035,96.721,90.721,94,88,95.80226,94,1,562
0.0505,0.0505,102.8565,94.8565,99,91,95.80226,99,1,562
0.8645,0.8645,97.5765,89.5765,94,86,95.80226,94,1,562
0.4965,0.4965,100.537,91.537,98,89,95.80226,96,1,562
0.6685,0.6685,98.371,91.371,95,88,95.80226,95,1,562
0.0775,0.0775,103.497,94.497,99,90,95.80226,99,1,562
0.1925,0.1925,101.79,93.79,98,90,95.80226,98,1,562
0.468,0.468,100.328,91.328,97,88,95.80226,96,1,562
0.636,0.636,99.4395,89.4395,98,88,95.80226,95,1,562
0.0625,0.0625,102.911,94.911,98,90,95.80226,99,1,562
0.4545,0.4545,100.258,91.258,97,88,95.80226,96,1,562
0.4255,0.4255,100.0345,91.0345,95,86,95.80226,96,1,562
0.345,0.345,100.662,92.662,96,88,95.80226,97,1,562
0.229,0.229,101.8165,92.8165,98,89,95.80226,97,1,562
0.1805,0.1805,102.257,93.257,97,88,95.80226,98,1,562
0.924,0.924,96.7755,88.7755,92,84,95.80226,93,1,562
0.455,0.455,100.3135,91.3135,97,88,95.80226,96,1,562
0.4465,0.4465,100.2915,91.2915,97,88,95.80226,96,1,562
0.306,0.306,100.6155,92.6155,97,89,95.80226,97,1,562
0.1895,0.1895,103.251,92.251,99,88,95.80226,98,1,562
0.3305,0.3305,100.731,92.731,97,89,95.80226,97,1,562
0.3395,0.3395,101.511,92.511,98,89,95.80226,97,1,562
0.067,0.067,103.3475,94.3475,99,90,95.80226,99,1,562
0.4625,0.4625,99.444,92.444,96,89,95.80226,96,1,562
0.0135,0.0135,103.845,95.845,100,92,95.80226,100,1,562
0.5005,0.5005,99.6585,91.6585,96,88,95.80226,96,1,562
0.5735,0.5735,98.915,89.915,97,88,95.80226,95,1,562
0.0775,0.0775,104.0065,94.0065,100,90,95.80226,99,1,562
0.8155,0.8155,97.254,90.254,94,87,95.80226,94,1,562
0.471,0.471,100.3535,91.3535,97,88,95.80226,96,1,562
0.4625,0.4625,100.371,91.371,97,88,95.80226,96,1,562
0.149,0.149,102.166,93.166,98,89,95.80226,98,1,562
0.3305,0.3305,101.5745,91.5745,95,85,95.80226,97,1,562
0.512,0.512,100.606,91.606,98,89,95.80226,96,1,562
0.455,0.455,100.2525,91.2525,97,88,95.80226,96,1,562
0.4415,0.4415,100.2375,91.2375,97,88,95.80226,96,1,562
0.671,0.671,98.4465,90.4465,96,88,95.80226,95,1,562
0.955,0.955,96.561,89.561,93,86,95.80226,93,1,562
0.7825,0.7825,98.575,88.575,97,87,95.80226,94,1,562
0.595,0.595,98.0575,91.0575,95,88,95.80226,95,1,562
0.9695,0.9695,96.5885,87.5885,95,86,95.80226,92,1,562
0.6185,0.6185,100.5925,88.5925,99,87,95.80226,95,1,562
0.294,0.294,101.3575,92.3575,97,88,95.80226,97,1,562
0.412,0.412,100.0905,91.0905,96,87,95.80226,96,1,562
0.4575,0.4575,100.3085,91.3085,98,89,95.80226,96,1,562
0.3955,0.3955,99.988,90.988,96,87,95.80226,96,1,562
0.1785,0.1785,102.2785,93.2785,99,90,95.80226,98,1,562
0.558,0.558,98.865,90.865,95,87,95.80226,95,1,562
0.247,0.247,100.3765,93.3765,97,90,95.80226,97,1,562
0.9915,0.9915,95.314,88.314,92,85,95.80226,92,1,562
0.782,0.782,98.216,89.216,95,86,95.80226,94,1,562
0.441,0.441,100.2975,91.2975,96,87,95.80226,96,1,562
0.563,0.563,99.8775,89.8775,95,85,95.80226,95,1,562
0.8235,0.8235,97.3185,90.3185,94,87,95.80226,94,1,562
0.317,0.317,100.605,92.605,98,90,95.80226,97,1,562
0.9125,0.9125,96.0885,89.0885,93,86,95.80226,93,1,562
0.8065,0.8065,98.412,89.412,93,84,95.80226,94,1,562
0.421,0.421,100.193,92.193,96,88,95.80226,96,1,562
0.989,0.989,95.5495,88.5495,93,86,95.80226,92,1,562
0.9375,0.9375,96.5365,88.5365,93,85,95.80226,93,1,562
0.3965,0.3965,100.8795,90.8795,98,88,95.80226,96,1,562
0.45,0.45,101.1565,90.1565,99,88,95.80226,96,1,562
