"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,64.8545,55.8545,62,53,62.91496,60,1,1778
0.6705,0.6705,66.485,57.485,63,54,62.91496,62,1,1778
0.776,0.776,66.647,55.647,64,53,62.91496,61,1,1778
0.3145,0.3145,71.85,57.85,70,56,62.91496,65,1,1778
0.3965,0.3965,68.783,58.783,65,55,62.91496,64,1,1778
0.7165,0.7165,66.0305,55.0305,63,52,62.91496,61,1,1778
0.7915,0.7915,66.177,54.177,64,52,62.91496,60,1,1778
0.5975,0.5975,66.101,58.101,62,54,62.91496,62,1,1778
0.254,0.254,71.9925,57.9925,71,57,62.91496,65,1,1778
0.1505,0.1505,71.535,60.535,69,58,62.91496,66,1,1778
0.8455,0.8455,65.1305,55.1305,62,52,62.91496,60,1,1778
0.31,0.31,69.314,59.314,65,55,62.91496,64,1,1778
0.2215,0.2215,73.551,58.551,73,58,62.91496,66,1,1778
0.6315,0.6315,66.3025,57.3025,63,54,62.91496,62,1,1778
0.36,0.36,71.2525,57.2525,70,56,62.91496,64,1,1778
0.0245,0.0245,74.696,63.696,70,59,62.91496,69,1,1778
0.409,0.409,68.8515,58.8515,64,54,62.91496,64,1,1778
0.8155,0.8155,65.302,54.302,64,53,62.91496,60,1,1778
0.0995,0.0995,74.0975,60.0975,71,57,62.91496,67,1,1778
0.026,0.026,75.485,62.485,71,58,62.91496,69,1,1778
1,1,60.487,52.487,57,49,62.91496,57,1,1778
0.2585,0.2585,71.3565,58.3565,67,54,62.91496,65,1,1778
0.428,0.428,68.073,57.073,66,55,62.91496,63,1,1778
0.484,0.484,67.4645,58.4645,63,54,62.91496,63,1,1778
0.697,0.697,67.032,55.032,64,52,62.91496,61,1,1778
0.498,0.498,67.563,57.563,64,54,62.91496,63,1,1778
0.0045,0.0045,75.9355,63.9355,69,57,62.91496,70,1,1778
0.2945,0.2945,69,58,67,56,62.91496,64,1,1778
0.101,0.101,72.595,61.595,69,58,62.91496,67,1,1778
0.1555,0.1555,71.408,60.408,67,56,62.91496,66,1,1778
0.415,0.415,68.019,57.019,65,54,62.91496,63,1,1778
0.993,0.993,61.0505,51.0505,60,50,62.91496,56,1,1778
0.8875,0.8875,64.5515,54.5515,61,51,62.91496,60,1,1778
0.955,0.955,63.1805,54.1805,59,50,62.91496,59,1,1778
0.2755,0.2755,69.029,59.029,66,56,62.91496,64,1,1778
0.9685,0.9685,63.6725,53.6725,61,51,62.91496,59,1,1778
0.8355,0.8355,64.999,54.999,62,52,62.91496,60,1,1778
0.5025,0.5025,68.553,57.553,65,54,62.91496,63,1,1778
0.5085,0.5085,67.5735,58.5735,64,55,62.91496,63,1,1778
0.9675,0.9675,63.1565,53.1565,62,52,62.91496,58,1,1778
0.1475,0.1475,71.617,60.617,68,57,62.91496,66,1,1778
0.16,0.16,70.808,60.808,67,57,62.91496,66,1,1778
0.4555,0.4555,69.1445,57.1445,66,54,62.91496,63,1,1778
0.844,0.844,65.6475,56.6475,63,54,62.91496,61,1,1778
0.431,0.431,71.7785,55.7785,71,55,62.91496,64,1,1778
0.346,0.346,70.2035,58.2035,69,57,62.91496,64,1,1778
0.6445,0.6445,67.4715,56.4715,66,55,62.91496,62,1,1778
0.1355,0.1355,73.5145,60.5145,73,60,62.91496,67,1,1778
0.9985,0.9985,59.9295,51.9295,57,49,62.91496,56,1,1778
0.4725,0.4725,68.359,57.359,66,55,62.91496,63,1,1778
0.9415,0.9415,63.8545,55.8545,59,51,62.91496,60,1,1778
0.2625,0.2625,71.3585,58.3585,69,56,62.91496,65,1,1778
0.971,0.971,63.4725,54.4725,60,51,62.91496,59,1,1778
0.4575,0.4575,69.2095,56.2095,68,55,62.91496,63,1,1778
0.1335,0.1335,70.8485,60.8485,66,56,62.91496,66,1,1778
0.242,0.242,70.4255,58.4255,67,55,62.91496,65,1,1778
0.794,0.794,65.3515,56.3515,62,53,62.91496,61,1,1778
0.354,0.354,69.4415,58.4415,67,56,62.91496,64,1,1778
0.6945,0.6945,67.088,55.088,65,53,62.91496,61,1,1778
0.948,0.948,63.619,53.619,61,51,62.91496,59,1,1778
0.6945,0.6945,66.8675,56.8675,64,54,62.91496,62,1,1778
0.354,0.354,69.5145,58.5145,66,55,62.91496,64,1,1778
0.7635,0.7635,66.662,54.662,64,52,62.91496,61,1,1778
0.2185,0.2185,70.3095,59.3095,66,55,62.91496,65,1,1778
0.53,0.53,67.6745,57.6745,63,53,62.91496,63,1,1778
0.699,0.699,66.9995,55.9995,65,54,62.91496,61,1,1778
0.097,0.097,71.01,61.01,66,56,62.91496,66,1,1778
0.257,0.257,69.8385,59.8385,64,54,62.91496,65,1,1778
0.28,0.28,70.7725,58.7725,68,56,62.91496,65,1,1778
0.8855,0.8855,64.6295,54.6295,61,51,62.91496,60,1,1778
0.15,0.15,72.293,59.293,70,57,62.91496,66,1,1778
0.0925,0.0925,70.177,61.177,66,57,62.91496,66,1,1778
0.5745,0.5745,65.941,57.941,61,53,62.91496,62,1,1778
0.4265,0.4265,70.8395,57.8395,69,56,62.91496,64,1,1778
0.504,0.504,69.4805,56.4805,67,54,62.91496,63,1,1778
0.5395,0.5395,67.694,57.694,64,54,62.91496,63,1,1778
0.515,0.515,68.705,56.705,65,53,62.91496,63,1,1778
0.339,0.339,69.3825,59.3825,65,55,62.91496,64,1,1778
0.4205,0.4205,69.9135,57.9135,67,55,62.91496,64,1,1778
0.064,0.064,72.978,60.978,67,55,62.91496,67,1,1778
0.376,0.376,70.521,57.521,68,55,62.91496,64,1,1778
0.0195,0.0195,74.2305,63.2305,69,58,62.91496,69,1,1778
0.165,0.165,70.9065,59.9065,67,56,62.91496,66,1,1778
0.77,0.77,66.4715,55.4715,65,54,62.91496,61,1,1778
0.335,0.335,68.458,58.458,65,55,62.91496,64,1,1778
0.039,0.039,71.926,61.926,68,58,62.91496,67,1,1778
0.5225,0.5225,68.6805,57.6805,66,55,62.91496,63,1,1778
0.856,0.856,65.543,54.543,64,53,62.91496,60,1,1778
0.331,0.331,69.4005,58.4005,66,55,62.91496,64,1,1778
0.5805,0.5805,67.047,57.047,64,54,62.91496,62,1,1778
