"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1,0.1,54.1325,44.1325,49,39,45.9399,49,1,562
0.9405,0.9405,46.207,37.207,44,35,45.9399,42,1,562
0.446,0.446,51.2,41.2,49,39,45.9399,46,1,562
0.1035,0.1035,52.012,44.012,48,40,45.9399,48,1,562
0.542,0.542,51.7595,40.7595,49,38,45.9399,46,1,562
0.996,0.996,43.1895,34.1895,41,32,45.9399,39,1,562
0.8665,0.8665,48.911,36.911,48,36,45.9399,43,1,562
0.032,0.032,55.696,45.696,51,41,45.9399,51,1,562
0.44,0.44,53.886,39.886,51,37,45.9399,47,1,562
0.9605,0.9605,46.679,36.679,44,34,45.9399,42,1,562
0.1435,0.1435,57.469,42.469,56,41,45.9399,50,1,562
0.5125,0.5125,52.5815,39.5815,49,36,45.9399,46,1,562
0.4305,0.4305,51.9845,39.9845,50,38,45.9399,46,1,562
0.0645,0.0645,55.259,44.259,51,40,45.9399,50,1,562
0.72,0.72,49.042,39.042,47,37,45.9399,44,1,562
0.9335,0.9335,47.5595,36.5595,46,35,45.9399,42,1,562
0.286,0.286,56.009,40.009,57,41,45.9399,48,1,562
0.297,0.297,53.004,41.004,51,39,45.9399,47,1,562
0.1065,0.1065,53.9505,42.9505,51,40,45.9399,49,1,562
0.203,0.203,55.8365,42.8365,53,40,45.9399,49,1,562
0.678,0.678,51.105,38.105,50,37,45.9399,44,1,562
0.151,0.151,55.391,43.391,52,40,45.9399,49,1,562
0.289,0.289,53.787,42.787,51,40,45.9399,48,1,562
0.7745,0.7745,49.757,37.757,48,36,45.9399,44,1,562
0.2685,0.2685,52.771,42.771,49,39,45.9399,48,1,562
0.1605,0.1605,55.312,43.312,53,41,45.9399,49,1,562
0.6565,0.6565,49.483,40.483,45,36,45.9399,45,1,562
0.741,0.741,49.284,38.284,47,36,45.9399,44,1,562
0.001,0.001,63.685,50.685,59,46,45.9399,57,1,562
0.884,0.884,48.6555,37.6555,46,35,45.9399,43,1,562
0.188,0.188,53.138,43.138,50,40,45.9399,48,1,562
0.005,0.005,58.4495,47.4495,54,43,45.9399,53,1,562
0.7215,0.7215,51.4975,36.4975,52,37,45.9399,44,1,562
0.9105,0.9105,47.8485,35.8485,46,34,45.9399,42,1,562
0.114,0.114,54.962,42.962,52,40,45.9399,49,1,562
0.161,0.161,56.084,42.084,54,40,45.9399,49,1,562
0.592,0.592,51.2995,38.2995,49,36,45.9399,45,1,562
0.132,0.132,54.52,43.52,51,40,45.9399,49,1,562
0.0155,0.0155,57.3185,46.3185,54,43,45.9399,52,1,562
0.42,0.42,53.7905,39.7905,51,37,45.9399,47,1,562
0.535,0.535,52.7215,38.7215,51,37,45.9399,46,1,562
1,1,42.3265,34.3265,39,31,45.9399,39,1,562
0.999,0.999,44.2895,36.2895,42,34,45.9399,40,1,562
0.842,0.842,47.055,38.055,43,34,45.9399,43,1,562
0.6635,0.6635,50.7945,38.7945,49,37,45.9399,45,1,562
0.8165,0.8165,49.162,37.162,48,36,45.9399,43,1,562
0.8435,0.8435,48.5925,37.5925,46,35,45.9399,43,1,562
0.331,0.331,52.2215,41.2215,48,37,45.9399,47,1,562
0.0875,0.0875,56.295,43.295,54,41,45.9399,50,1,562
0.6965,0.6965,49.788,39.788,45,35,45.9399,45,1,562
0.2605,0.2605,52.8245,42.8245,48,38,45.9399,48,1,562
0.9915,0.9915,45.3105,37.3105,43,35,45.9399,41,1,562
0.566,0.566,50.0715,39.0715,47,36,45.9399,45,1,562
0.7425,0.7425,49.5445,38.5445,48,37,45.9399,44,1,562
0.364,0.364,53.4605,40.4605,51,38,45.9399,47,1,562
0.9515,0.9515,47.688,36.688,45,34,45.9399,42,1,562
0.3425,0.3425,54.093,40.093,52,38,45.9399,47,1,562
0.453,0.453,51.187,41.187,48,38,45.9399,46,1,562
0.7475,0.7475,50.6795,37.6795,49,36,45.9399,44,1,562
0.942,0.942,46.614,38.614,44,36,45.9399,43,1,562
0.4425,0.4425,51.157,41.157,48,38,45.9399,46,1,562
0.914,0.914,47.6855,38.6855,46,37,45.9399,43,1,562
0.7465,0.7465,50.8065,36.8065,49,35,45.9399,44,1,562
0.2085,0.2085,54.0215,42.0215,51,39,45.9399,48,1,562
0.8725,0.8725,48.751,37.751,47,36,45.9399,43,1,562
0.954,0.954,46.4425,37.4425,43,34,45.9399,42,1,562
0,0,63.3925,51.3925,58,46,45.9399,57,1,562
0.324,0.324,53.035,41.035,51,39,45.9399,47,1,562
0.303,0.303,55.5395,41.5395,54,40,45.9399,48,1,562
0.34,0.34,53.9935,39.9935,54,40,45.9399,47,1,562
0.7615,0.7615,48.282,39.282,45,36,45.9399,44,1,562
0.2515,0.2515,54.2105,41.2105,52,39,45.9399,48,1,562
0.234,0.234,56.77,41.77,55,40,45.9399,49,1,562
0.4945,0.4945,51.432,40.432,47,36,45.9399,46,1,562
0.834,0.834,47.9695,37.9695,44,34,45.9399,43,1,562
0.3665,0.3665,53.4415,41.4415,51,39,45.9399,47,1,562
0.0545,0.0545,57.29,44.29,53,40,45.9399,51,1,562
0.5,0.5,53.3505,39.3505,52,38,45.9399,46,1,562
0.782,0.782,49.694,38.694,47,36,45.9399,44,1,562
