"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,200.3575,198.3575,200,198,199.96972,200,1,3162
0.3445,0.3445,200.4025,198.4025,200,198,199.96972,200,1,3162
0.1565,0.1565,200.1695,199.1695,200,199,199.96972,200,1,3162
0.361,0.361,200.4325,198.4325,200,198,199.96972,200,1,3162
1,1,199.257,198.257,199,198,199.96972,199,1,3162
0.1705,0.1705,200.184,199.184,200,199,199.96972,200,1,3162
0.1185,0.1185,200.126,199.126,200,199,199.96972,200,1,3162
0.1715,0.1715,200.1885,199.1885,200,199,199.96972,200,1,3162
0.466,0.466,200.5305,198.5305,200,198,199.96972,200,1,3162
0.3175,0.3175,200.3695,198.3695,200,198,199.96972,200,1,3162
0.211,0.211,200.228,199.228,200,199,199.96972,200,1,3162
0.1015,0.1015,200.106,199.106,200,199,199.96972,200,1,3162
0.139,0.139,200.1505,199.1505,200,199,199.96972,200,1,3162
0.2735,0.2735,200.308,198.308,200,198,199.96972,200,1,3162
0.2655,0.2655,200.298,198.298,200,198,199.96972,200,1,3162
0.402,0.402,201.3415,198.3415,201,198,199.96972,200,1,3162
0.245,0.245,200.271,199.271,200,199,199.96972,200,1,3162
0.231,0.231,200.2595,198.2595,200,198,199.96972,200,1,3162
0.207,0.207,200.221,199.221,200,199,199.96972,200,1,3162
0.365,0.365,200.4335,198.4335,200,198,199.96972,200,1,3162
0.342,0.342,200.392,198.392,200,198,199.96972,200,1,3162
0.3745,0.3745,200.4455,198.4455,200,198,199.96972,200,1,3162
0.151,0.151,200.161,199.161,200,199,199.96972,200,1,3162
0.133,0.133,200.1425,199.1425,200,199,199.96972,200,1,3162
0.4845,0.4845,200.568,198.568,200,198,199.96972,200,1,3162
0.36,0.36,200.426,198.426,200,198,199.96972,200,1,3162
0.1165,0.1165,200.1215,199.1215,200,199,199.96972,200,1,3162
0.37,0.37,201.248,198.248,201,198,199.96972,200,1,3162
0.4355,0.4355,200.49,198.49,200,198,199.96972,200,1,3162
0.2045,0.2045,200.2255,199.2255,200,199,199.96972,200,1,3162
1,1,199.1425,198.1425,199,198,199.96972,199,1,3162
0.529,0.529,200.644,198.644,200,198,199.96972,200,1,3162
0.187,0.187,200.2005,199.2005,200,199,199.96972,200,1,3162
0.4505,0.4505,200.5155,198.5155,200,198,199.96972,200,1,3162
0.187,0.187,200.2055,199.2055,200,199,199.96972,200,1,3162
0.1755,0.1755,200.1945,199.1945,200,199,199.96972,200,1,3162
0.2985,0.2985,201.124,198.124,201,198,199.96972,200,1,3162
0.277,0.277,200.3105,198.3105,200,198,199.96972,200,1,3162
0.3935,0.3935,201.307,198.307,201,198,199.96972,200,1,3162
0.3575,0.3575,200.429,198.429,200,198,199.96972,200,1,3162
0.2885,0.2885,200.3385,198.3385,200,198,199.96972,200,1,3162
0.2985,0.2985,200.3385,198.3385,200,198,199.96972,200,1,3162
0.286,0.286,200.3225,198.3225,200,198,199.96972,200,1,3162
0.2835,0.2835,200.321,198.321,200,198,199.96972,200,1,3162
0.113,0.113,200.117,199.117,200,199,199.96972,200,1,3162
0.3385,0.3385,200.3835,198.3835,200,198,199.96972,200,1,3162
0.2855,0.2855,200.322,198.322,200,198,199.96972,200,1,3162
0.2625,0.2625,200.292,198.292,200,198,199.96972,200,1,3162
0.3785,0.3785,200.4585,198.4585,200,198,199.96972,200,1,3162
0.2505,0.2505,200.278,198.278,200,198,199.96972,200,1,3162
0.4,0.4,200.4745,198.4745,200,198,199.96972,200,1,3162
0.302,0.302,200.3485,198.3485,200,198,199.96972,200,1,3162
0.1165,0.1165,200.1205,199.1205,200,199,199.96972,200,1,3162
0.1375,0.1375,200.146,199.146,200,199,199.96972,200,1,3162
0.194,0.194,200.2085,199.2085,200,199,199.96972,200,1,3162
0.5005,0.5005,200.5965,198.5965,200,198,199.96972,200,1,3162
0.2175,0.2175,200.2285,199.2285,200,199,199.96972,200,1,3162
1,1,199.2745,198.2745,199,198,199.96972,199,1,3162
0.2575,0.2575,200.297,198.297,200,198,199.96972,200,1,3162
0.3265,0.3265,201.1475,198.1475,201,198,199.96972,200,1,3162
0.338,0.338,200.3925,198.3925,200,198,199.96972,200,1,3162
0.314,0.314,200.3645,198.3645,200,198,199.96972,200,1,3162
0.423,0.423,200.456,198.456,200,198,199.96972,200,1,3162
0.229,0.229,200.2575,198.2575,200,198,199.96972,200,1,3162
0.15,0.15,200.1645,199.1645,200,199,199.96972,200,1,3162
0.1065,0.1065,200.11,199.11,200,199,199.96972,200,1,3162
0.127,0.127,200.1345,199.1345,200,199,199.96972,200,1,3162
0.461,0.461,200.5535,198.5535,200,198,199.96972,200,1,3162
1,1,199.077,198.077,199,198,199.96972,199,1,3162
0.212,0.212,200.2285,199.2285,200,199,199.96972,200,1,3162
0.129,0.129,200.1395,199.1395,200,199,199.96972,200,1,3162
0.322,0.322,201.171,198.171,201,198,199.96972,200,1,3162
0.497,0.497,200.592,198.592,200,198,199.96972,200,1,3162
0.0665,0.0665,200.07,199.07,200,199,199.96972,200,1,3162
0.426,0.426,200.472,198.472,200,198,199.96972,200,1,3162
0.453,0.453,200.576,198.576,200,198,199.96972,200,1,3162
0.289,0.289,200.329,198.329,200,198,199.96972,200,1,3162
0.1225,0.1225,200.1305,199.1305,200,199,199.96972,200,1,3162
0.3125,0.3125,200.3685,198.3685,200,198,199.96972,200,1,3162
0.2715,0.2715,200.315,198.315,200,198,199.96972,200,1,3162
0.34,0.34,201.1815,198.1815,201,198,199.96972,200,1,3162
0.435,0.435,200.459,199.459,200,199,199.96972,200,1,3162
0.078,0.078,200.0805,199.0805,200,199,199.96972,200,1,3162
0.149,0.149,200.1585,199.1585,200,199,199.96972,200,1,3162
1,1,199.1095,198.1095,199,198,199.96972,199,1,3162
0.415,0.415,200.486,198.486,200,198,199.96972,200,1,3162
0.151,0.151,200.1635,199.1635,200,199,199.96972,200,1,3162
0.118,0.118,200.126,199.126,200,199,199.96972,200,1,3162
0.0655,0.0655,200.0675,199.0675,200,199,199.96972,200,1,3162
