"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,98.2405,88.2405,90,80,92.4408,93,1,316
0.99,0.99,91.452,80.452,86,75,92.4408,86,1,316
0.602,0.602,97.1795,86.1795,90,79,92.4408,92,1,316
0.2215,0.2215,100.356,89.356,91,80,92.4408,95,1,316
0.4665,0.4665,99.2735,87.2735,92,80,92.4408,93,1,316
0.8885,0.8885,94.4145,85.4145,87,78,92.4408,90,1,316
0.667,0.667,96.849,85.849,92,81,92.4408,91,1,316
0.143,0.143,100.5285,89.5285,91,80,92.4408,95,1,316
0.7055,0.7055,96.1745,85.1745,88,77,92.4408,91,1,316
0.339,0.339,97.4475,87.4475,89,79,92.4408,93,1,316
0.1105,0.1105,102.627,89.627,94,81,92.4408,96,1,316
0.7095,0.7095,96.1115,85.1115,89,78,92.4408,91,1,316
0.443,0.443,99.1355,87.1355,92,80,92.4408,93,1,316
0.7985,0.7985,95.7145,84.7145,90,79,92.4408,90,1,316
0.782,0.782,95.5445,84.5445,88,77,92.4408,90,1,316
0.714,0.714,97.3555,85.3555,91,79,92.4408,91,1,316
0.927,0.927,94.1625,84.1625,87,77,92.4408,89,1,316
0.7125,0.7125,97.1065,85.1065,90,78,92.4408,91,1,316
0.7475,0.7475,96.2655,85.2655,89,78,92.4408,91,1,316
0.7935,0.7935,94.5025,84.5025,87,77,92.4408,90,1,316
0.1965,0.1965,100.979,88.979,94,82,92.4408,95,1,316
0.576,0.576,97.116,86.116,88,77,92.4408,92,1,316
0.62,0.62,96.4605,85.4605,90,79,92.4408,91,1,316
0.719,0.719,97.2805,85.2805,92,80,92.4408,91,1,316
0.798,0.798,94.908,83.908,90,79,92.4408,90,1,316
0.337,0.337,99.341,88.341,91,80,92.4408,94,1,316
0.537,0.537,97.7705,85.7705,90,78,92.4408,92,1,316
0.2855,0.2855,99.8835,87.8835,92,80,92.4408,94,1,316
0.427,0.427,98.0535,87.0535,90,79,92.4408,93,1,316
0.4925,0.4925,96.476,86.476,90,80,92.4408,92,1,316
0.488,0.488,97.4435,86.4435,89,78,92.4408,92,1,316
0.436,0.436,98.0905,87.0905,90,79,92.4408,93,1,316
0.2335,0.2335,100.436,89.436,92,81,92.4408,95,1,316
0.6685,0.6685,95.6135,85.6135,88,78,92.4408,91,1,316
0.495,0.495,98.4185,87.4185,90,79,92.4408,93,1,316
0.56,0.56,98.038,86.038,92,80,92.4408,92,1,316
0.1515,0.1515,99.7895,89.7895,92,82,92.4408,95,1,316
0.512,0.512,96.6655,86.6655,88,78,92.4408,92,1,316
0.8175,0.8175,95.139,84.139,88,77,92.4408,90,1,316
0.923,0.923,94.1055,84.1055,87,77,92.4408,89,1,316
0.5055,0.5055,97.542,86.542,91,80,92.4408,92,1,316
0.4515,0.4515,99.167,86.167,93,80,92.4408,93,1,316
0.72,0.72,96.123,86.123,88,78,92.4408,91,1,316
0.8735,0.8735,94.6165,83.6165,88,77,92.4408,89,1,316
0.777,0.777,94.5305,84.5305,87,77,92.4408,90,1,316
0.372,0.372,97.706,87.706,90,80,92.4408,93,1,316
0.246,0.246,99.563,88.563,91,80,92.4408,94,1,316
0.962,0.962,92.825,80.825,87,75,92.4408,87,1,316
0.475,0.475,98.3935,87.3935,91,80,92.4408,93,1,316
0.196,0.196,101.0005,89.0005,92,80,92.4408,95,1,316
0.938,0.938,93.3235,84.3235,86,77,92.4408,89,1,316
0.979,0.979,91.7865,81.7865,85,75,92.4408,87,1,316
0.465,0.465,98.2655,87.2655,91,80,92.4408,93,1,316
0.7125,0.7125,97.1745,85.1745,93,81,92.4408,91,1,316
0.618,0.618,97.413,86.413,91,80,92.4408,92,1,316
0.472,0.472,98.4015,87.4015,90,79,92.4408,93,1,316
0.2695,0.2695,100.614,87.614,94,81,92.4408,94,1,316
0.5875,0.5875,97.174,86.174,90,79,92.4408,92,1,316
0.339,0.339,99.2715,88.2715,92,81,92.4408,94,1,316
0.3065,0.3065,99.975,87.975,92,80,92.4408,94,1,316
0.3305,0.3305,99.2975,88.2975,92,81,92.4408,94,1,316
0.998,0.998,90.675,80.675,85,75,92.4408,86,1,316
0.133,0.133,101.9935,89.9935,94,82,92.4408,96,1,316
0.179,0.179,99.9695,88.9695,91,80,92.4408,95,1,316
0.3025,0.3025,99.158,88.158,91,80,92.4408,94,1,316
0.9905,0.9905,92.152,82.152,85,75,92.4408,87,1,316
0.691,0.691,97.1295,85.1295,92,80,92.4408,91,1,316
0.248,0.248,100.431,89.431,91,80,92.4408,95,1,316
0.4745,0.4745,98.3965,87.3965,92,81,92.4408,93,1,316
0.5185,0.5185,97.7015,85.7015,91,79,92.4408,92,1,316
0.153,0.153,102.2405,89.2405,96,83,92.4408,96,1,316
0.342,0.342,99.3955,88.3955,92,81,92.4408,94,1,316
0.432,0.432,99.033,87.033,92,80,92.4408,93,1,316
0.379,0.379,98.5675,86.5675,90,78,92.4408,93,1,316
0.416,0.416,98.8765,86.8765,91,79,92.4408,93,1,316
0.225,0.225,101.0545,89.0545,96,84,92.4408,95,1,316
0.4235,0.4235,98.038,88.038,90,80,92.4408,93,1,316
0.743,0.743,96.4065,85.4065,90,79,92.4408,91,1,316
0.517,0.517,96.654,86.654,90,80,92.4408,92,1,316
0.5895,0.5895,97.2215,86.2215,89,78,92.4408,92,1,316
0.441,0.441,98.218,88.218,90,80,92.4408,93,1,316
0.237,0.237,100.202,89.202,93,82,92.4408,95,1,316
0.2165,0.2165,101.0125,89.0125,93,81,92.4408,95,1,316
0.4825,0.4825,97.4195,87.4195,89,79,92.4408,93,1,316
0.0645,0.0645,102.826,90.826,95,83,92.4408,97,1,316
0.7835,0.7835,95.9205,83.9205,88,76,92.4408,90,1,316
0.304,0.304,99.0235,89.0235,92,82,92.4408,94,1,316
0.758,0.758,95.386,85.386,88,78,92.4408,91,1,316
0.704,0.704,96.154,85.154,89,78,92.4408,91,1,316
0.4065,0.4065,98.8475,86.8475,92,80,92.4408,93,1,316
0.795,0.795,94.5015,85.5015,88,79,92.4408,90,1,316
0.1675,0.1675,100.6055,89.6055,93,82,92.4408,95,1,316
0.356,0.356,98.548,87.548,91,80,92.4408,93,1,316
0.1395,0.1395,100.5485,89.5485,93,82,92.4408,95,1,316
0.7535,0.7535,95.4505,84.4505,87,76,92.4408,90,1,316
0.4855,0.4855,97.458,86.458,91,80,92.4408,92,1,316
0.3655,0.3655,100.4345,87.4345,95,82,92.4408,94,1,316
0.4795,0.4795,98.3945,87.3945,92,81,92.4408,93,1,316
0.656,0.656,96.951,84.951,92,80,92.4408,91,1,316
0.371,0.371,100.373,87.373,95,82,92.4408,94,1,316
0.014,0.014,105.5885,92.5885,96,83,92.4408,99,1,316
0.982,0.982,92.437,82.437,86,76,92.4408,88,1,316
0.754,0.754,95.6675,83.6675,91,79,92.4408,90,1,316
0.466,0.466,98.3895,87.3895,90,79,92.4408,93,1,316
0.737,0.737,96.286,85.286,90,79,92.4408,91,1,316
0.302,0.302,100.8545,87.8545,94,81,92.4408,94,1,316
0.706,0.706,96.0255,86.0255,88,78,92.4408,91,1,316
0.368,0.368,98.5225,87.5225,92,81,92.4408,93,1,316
0.791,0.791,95.8465,83.8465,88,76,92.4408,90,1,316
0.589,0.589,98.1545,86.1545,91,79,92.4408,92,1,316
0.2635,0.2635,100.4745,87.4745,94,81,92.4408,94,1,316
0.6175,0.6175,97.3185,86.3185,89,78,92.4408,92,1,316
0.793,0.793,96.0835,84.0835,90,78,92.4408,90,1,316
0.4135,0.4135,97.9785,87.9785,90,80,92.4408,93,1,316
0.1265,0.1265,102.1025,90.1025,94,82,92.4408,96,1,316
0.2675,0.2675,99.7285,87.7285,91,79,92.4408,94,1,316
0.148,0.148,99.6725,89.6725,91,81,92.4408,95,1,316
0.1115,0.1115,101.9175,89.9175,93,81,92.4408,96,1,316
0.8385,0.8385,95.223,84.223,88,77,92.4408,90,1,316
0.615,0.615,98.414,85.414,92,79,92.4408,92,1,316
0.4615,0.4615,98.2975,87.2975,91,80,92.4408,93,1,316
0.4525,0.4525,98.219,87.219,90,79,92.4408,93,1,316
0.29,0.29,99.837,87.837,94,82,92.4408,94,1,316
0.0435,0.0435,102.5675,91.5675,94,83,92.4408,97,1,316
0.3135,0.3135,99.126,88.126,90,79,92.4408,94,1,316
0.3735,0.3735,98.676,86.676,93,81,92.4408,93,1,316
0.747,0.747,96.362,85.362,90,79,92.4408,91,1,316
0.2495,0.2495,100.4535,88.4535,94,82,92.4408,94,1,316
0.4855,0.4855,96.515,86.515,89,79,92.4408,92,1,316
0.5975,0.5975,97.1635,86.1635,90,79,92.4408,92,1,316
0.615,0.615,97.357,86.357,89,78,92.4408,92,1,316
0.498,0.498,97.5505,86.5505,90,79,92.4408,92,1,316
0.3865,0.3865,98.7335,87.7335,93,82,92.4408,93,1,316
0.713,0.713,96.053,86.053,91,81,92.4408,91,1,316
0.1455,0.1455,100.522,89.522,94,83,92.4408,95,1,316
0.8165,0.8165,94.8355,84.8355,88,78,92.4408,90,1,316
0.3355,0.3355,100.229,88.229,93,81,92.4408,94,1,316
0.9305,0.9305,94.0735,84.0735,87,77,92.4408,89,1,316
0.5615,0.5615,98.033,86.033,90,78,92.4408,92,1,316
0.7475,0.7475,96.392,85.392,90,79,92.4408,91,1,316
0.073,0.073,103.633,90.633,96,83,92.4408,97,1,316
0.9015,0.9015,93.818,83.818,87,77,92.4408,89,1,316
0.7945,0.7945,94.6075,84.6075,89,79,92.4408,90,1,316
0.448,0.448,98.1215,87.1215,89,78,92.4408,93,1,316
0.9525,0.9525,92.626,80.626,90,78,92.4408,87,1,316
0.599,0.599,97.198,86.198,90,79,92.4408,92,1,316
0.884,0.884,94.353,84.353,88,78,92.4408,90,1,316
0.4405,0.4405,98.106,88.106,91,81,92.4408,93,1,316
0.162,0.162,100.6915,89.6915,92,81,92.4408,95,1,316
0.507,0.507,96.5905,86.5905,89,79,92.4408,92,1,316
0.477,0.477,98.3105,87.3105,91,80,92.4408,93,1,316
0.902,0.902,93.8735,83.8735,87,77,92.4408,89,1,316
0.619,0.619,97.584,84.584,93,80,92.4408,91,1,316
0.209,0.209,100.9935,88.9935,93,81,92.4408,95,1,316
0.1835,0.1835,100.0105,90.0105,92,82,92.4408,95,1,316
0.9485,0.9485,94.349,81.349,90,77,92.4408,88,1,316
0.4505,0.4505,98.1275,87.1275,91,80,92.4408,93,1,316
0.123,0.123,101.7915,89.7915,95,83,92.4408,96,1,316
0.4885,0.4885,98.3925,87.3925,91,80,92.4408,93,1,316
0.3785,0.3785,99.534,86.534,94,81,92.4408,93,1,316
0.141,0.141,101.3185,90.3185,94,83,92.4408,96,1,316
0.6745,0.6745,96.869,84.869,91,79,92.4408,91,1,316
0.5765,0.5765,97.1675,86.1675,90,79,92.4408,92,1,316
0.1855,0.1855,101.5535,88.5535,95,82,92.4408,95,1,316
0.208,0.208,100.02,89.02,93,82,92.4408,95,1,316
0.1935,0.1935,100.9645,88.9645,93,81,92.4408,95,1,316
0.3645,0.3645,98.5195,86.5195,92,80,92.4408,93,1,316
0.763,0.763,95.464,84.464,89,78,92.4408,90,1,316
0.129,0.129,101.1655,90.1655,93,82,92.4408,96,1,316
0.7155,0.7155,95.9965,85.9965,88,78,92.4408,91,1,316
0.1205,0.1205,102.077,90.077,94,82,92.4408,96,1,316
0.4555,0.4555,98.1785,87.1785,90,79,92.4408,93,1,316
0.8535,0.8535,95.3545,84.3545,89,78,92.4408,90,1,316
0.2175,0.2175,100.3175,89.3175,91,80,92.4408,95,1,316
0.225,0.225,101.2695,89.2695,94,82,92.4408,95,1,316
0.53,0.53,97.8385,85.8385,92,80,92.4408,92,1,316
0.2235,0.2235,101.0125,89.0125,95,83,92.4408,95,1,316
0.483,0.483,98.422,87.422,92,81,92.4408,93,1,316
0.662,0.662,96.8305,84.8305,91,79,92.4408,91,1,316
0.905,0.905,94.9765,80.9765,91,77,92.4408,88,1,316
0.242,0.242,98.643,88.643,91,81,92.4408,94,1,316
0.938,0.938,93.498,82.498,87,76,92.4408,88,1,316
0.812,0.812,95.0735,84.0735,90,79,92.4408,90,1,316
0.4455,0.4455,99.242,87.242,92,80,92.4408,93,1,316
0.199,0.199,100.135,89.135,91,80,92.4408,95,1,316
0.467,0.467,98.3285,87.3285,90,79,92.4408,93,1,316
0.548,0.548,97.8165,86.8165,90,79,92.4408,92,1,316
0.138,0.138,101.3555,90.3555,93,82,92.4408,96,1,316
0.9045,0.9045,93.908,83.908,87,77,92.4408,89,1,316
0.593,0.593,98.1765,86.1765,93,81,92.4408,92,1,316
0.963,0.963,93.2265,82.2265,87,76,92.4408,88,1,316
0.3,0.3,99.923,87.923,91,79,92.4408,94,1,316
0.9895,0.9895,92.303,81.303,85,74,92.4408,87,1,316
0.8955,0.8955,93.751,83.751,88,78,92.4408,89,1,316
0.8695,0.8695,94.5125,83.5125,86,75,92.4408,89,1,316
0.7025,0.7025,96.1365,85.1365,92,81,92.4408,91,1,316
0.5225,0.5225,96.6865,86.6865,89,79,92.4408,92,1,316
0.425,0.425,98.895,86.895,93,81,92.4408,93,1,316
0.4505,0.4505,99.1695,87.1695,94,82,92.4408,93,1,316
0.8055,0.8055,96.1,84.1,89,77,92.4408,90,1,316
0.4745,0.4745,99.2645,86.2645,94,81,92.4408,93,1,316
0.7755,0.7755,95.714,84.714,90,79,92.4408,90,1,316
0.5835,0.5835,98.268,85.268,92,79,92.4408,92,1,316
0.356,0.356,100.3235,87.3235,95,82,92.4408,94,1,316
0.135,0.135,101.9965,88.9965,96,83,92.4408,96,1,316
0.484,0.484,97.4655,86.4655,91,80,92.4408,92,1,316
0.184,0.184,100.8625,88.8625,93,81,92.4408,95,1,316
0.2945,0.2945,99.8505,87.8505,92,80,92.4408,94,1,316
0.1555,0.1555,99.889,88.889,91,80,92.4408,95,1,316
0.565,0.565,96.9975,86.9975,88,78,92.4408,92,1,316
0.394,0.394,97.8975,87.8975,91,81,92.4408,93,1,316
0.1595,0.1595,101.5755,88.5755,95,82,92.4408,95,1,316
1,1,88.8015,78.8015,82,72,92.4408,84,1,316
0.517,0.517,96.7345,86.7345,88,78,92.4408,92,1,316
0.812,0.812,94.8545,84.8545,88,78,92.4408,90,1,316
0.8685,0.8685,94.808,82.808,91,79,92.4408,89,1,316
0.6085,0.6085,97.2435,86.2435,90,79,92.4408,92,1,316
0.3405,0.3405,98.467,87.467,91,80,92.4408,93,1,316
0.3655,0.3655,98.515,86.515,94,82,92.4408,93,1,316
0.6215,0.6215,97.398,86.398,90,79,92.4408,92,1,316
0.1665,0.1665,99.883,89.883,92,82,92.4408,95,1,316
0.3615,0.3615,100.416,87.416,96,83,92.4408,94,1,316
0.3445,0.3445,98.4715,87.4715,91,80,92.4408,93,1,316
0.69,0.69,95.934,85.934,87,77,92.4408,91,1,316
0.626,0.626,96.374,86.374,89,79,92.4408,92,1,316
0.643,0.643,96.447,85.447,89,78,92.4408,91,1,316
0.7525,0.7525,96.345,86.345,89,79,92.4408,91,1,316
0.089,0.089,100.816,90.816,92,82,92.4408,96,1,316
0.4545,0.4545,98.2315,87.2315,91,80,92.4408,93,1,316
0.188,0.188,100.726,88.726,94,82,92.4408,95,1,316
0.743,0.743,96.3095,85.3095,89,78,92.4408,91,1,316
0.3005,0.3005,98.9345,87.9345,89,78,92.4408,94,1,316
0.6475,0.6475,96.5145,85.5145,88,77,92.4408,91,1,316
0.8365,0.8365,95.2785,84.2785,89,78,92.4408,90,1,316
0.113,0.113,101.839,89.839,93,81,92.4408,96,1,316
0.9935,0.9935,91.3165,82.3165,84,75,92.4408,87,1,316
0.3665,0.3665,101.2955,86.2955,97,82,92.4408,94,1,316
0.1885,0.1885,100.8815,88.8815,93,81,92.4408,95,1,316
0.126,0.126,101.809,89.809,96,84,92.4408,96,1,316
0.6135,0.6135,97.276,86.276,90,79,92.4408,92,1,316
0.2815,0.2815,98.9305,87.9305,91,80,92.4408,94,1,316
0.7595,0.7595,95.4795,84.4795,89,78,92.4408,90,1,316
0.7555,0.7555,96.405,85.405,89,78,92.4408,91,1,316
0.9525,0.9525,92.9005,82.9005,86,76,92.4408,88,1,316
0.628,0.628,97.368,86.368,89,78,92.4408,92,1,316
0.1285,0.1285,102.0625,90.0625,92,80,92.4408,96,1,316
0.6325,0.6325,96.519,85.519,90,79,92.4408,91,1,316
0.921,0.921,94.1065,83.1065,87,76,92.4408,89,1,316
0.2815,0.2815,99.865,88.865,91,80,92.4408,94,1,316
0.8735,0.8735,94.9775,82.9775,89,77,92.4408,89,1,316
0.126,0.126,101.1755,90.1755,92,81,92.4408,96,1,316
0.4645,0.4645,99.189,87.189,94,82,92.4408,93,1,316
0.9435,0.9435,94.1045,82.1045,90,78,92.4408,88,1,316
0.798,0.798,94.814,84.814,89,79,92.4408,90,1,316
0.1985,0.1985,100.1255,89.1255,91,80,92.4408,95,1,316
0.8175,0.8175,96.1615,84.1615,91,79,92.4408,90,1,316
0.0755,0.0755,102.374,91.374,93,82,92.4408,97,1,316
0.029,0.029,104.052,92.052,95,83,92.4408,98,1,316
0.795,0.795,94.72,84.72,88,78,92.4408,90,1,316
0.28,0.28,99.7935,87.7935,92,80,92.4408,94,1,316
0.967,0.967,93.292,84.292,87,78,92.4408,89,1,316
0.119,0.119,101.9285,89.9285,94,82,92.4408,96,1,316
0.8615,0.8615,94.1355,85.1355,87,78,92.4408,90,1,316
0.547,0.547,97.8395,85.8395,91,79,92.4408,92,1,316
0.362,0.362,100.3565,88.3565,94,82,92.4408,94,1,316
0.512,0.512,96.693,86.693,90,80,92.4408,92,1,316
0.585,0.585,98.115,86.115,91,79,92.4408,92,1,316
0.819,0.819,95.1745,84.1745,89,78,92.4408,90,1,316
0.086,0.086,101.528,90.528,95,84,92.4408,96,1,316
0.278,0.278,98.9535,87.9535,91,80,92.4408,94,1,316
0.621,0.621,97.374,86.374,90,79,92.4408,92,1,316
0.5375,0.5375,97.8055,86.8055,92,81,92.4408,92,1,316
0.303,0.303,99.121,88.121,91,80,92.4408,94,1,316
0.3075,0.3075,99.034,88.034,91,80,92.4408,94,1,316
0.2845,0.2845,100.7295,87.7295,94,81,92.4408,94,1,316
0.1405,0.1405,102.1455,90.1455,95,83,92.4408,96,1,316
0.5885,0.5885,97.178,86.178,89,78,92.4408,92,1,316
0.7525,0.7525,96.326,85.326,89,78,92.4408,91,1,316
0.5485,0.5485,97.864,85.864,92,80,92.4408,92,1,316
0.3785,0.3785,98.635,86.635,92,80,92.4408,93,1,316
0.3095,0.3095,100.102,88.102,91,79,92.4408,94,1,316
0.4815,0.4815,98.414,86.414,92,80,92.4408,93,1,316
0.455,0.455,99.1505,86.1505,94,81,92.4408,93,1,316
0.386,0.386,97.815,87.815,89,79,92.4408,93,1,316
0.4325,0.4325,99.0025,86.0025,94,81,92.4408,93,1,316
0.2815,0.2815,99.8905,87.8905,92,80,92.4408,94,1,316
0.345,0.345,99.419,88.419,92,81,92.4408,94,1,316
0.555,0.555,97.972,85.972,90,78,92.4408,92,1,316
0.8285,0.8285,96.428,83.428,89,76,92.4408,90,1,316
0.465,0.465,98.3155,87.3155,92,81,92.4408,93,1,316
0.104,0.104,101.867,89.867,92,80,92.4408,96,1,316
0.2895,0.2895,102.435,87.435,98,83,92.4408,95,1,316
0.484,0.484,97.446,86.446,90,79,92.4408,92,1,316
0.724,0.724,96.2135,85.2135,88,77,92.4408,91,1,316
0.8805,0.8805,94.425,84.425,88,78,92.4408,90,1,316
0.419,0.419,98.0645,87.0645,91,80,92.4408,93,1,316
0.151,0.151,102.8905,89.8905,98,85,92.4408,96,1,316
0.199,0.199,100.0605,89.0605,92,81,92.4408,95,1,316
0.906,0.906,93.86,83.86,86,76,92.4408,89,1,316
0.1325,0.1325,101.1815,90.1815,93,82,92.4408,96,1,316
0.351,0.351,98.496,87.496,91,80,92.4408,93,1,316
0.0865,0.0865,101.649,90.649,93,82,92.4408,96,1,316
0.4605,0.4605,98.3135,87.3135,90,79,92.4408,93,1,316
0.275,0.275,98.863,88.863,89,79,92.4408,94,1,316
0.561,0.561,97.9835,85.9835,90,78,92.4408,92,1,316
0.775,0.775,95.4785,84.4785,88,77,92.4408,90,1,316
0.4595,0.4595,98.2915,87.2915,91,80,92.4408,93,1,316
0.812,0.812,96.2255,84.2255,91,79,92.4408,90,1,316
0.461,0.461,98.295,87.295,91,80,92.4408,93,1,316
0.6635,0.6635,95.5805,85.5805,88,78,92.4408,91,1,316
0.897,0.897,94.4075,85.4075,88,79,92.4408,90,1,316
0.789,0.789,94.7055,84.7055,87,77,92.4408,90,1,316
0.7165,0.7165,95.9725,85.9725,89,79,92.4408,91,1,316
0.465,0.465,98.233,87.233,91,80,92.4408,93,1,316
0.165,0.165,102.3175,89.3175,96,83,92.4408,96,1,316
0.7885,0.7885,94.7705,84.7705,87,77,92.4408,90,1,316
0.802,0.802,94.5355,84.5355,88,78,92.4408,90,1,316
0.2335,0.2335,99.472,88.472,94,83,92.4408,94,1,316
0.5895,0.5895,97.2645,86.2645,89,78,92.4408,92,1,316
0.382,0.382,98.734,87.734,91,80,92.4408,93,1,316
0.215,0.215,101.2375,89.2375,94,82,92.4408,95,1,316
0.3965,0.3965,97.9555,87.9555,91,81,92.4408,93,1,316
0.2015,0.2015,100.9875,88.9875,93,81,92.4408,95,1,316
0.157,0.157,100.47,89.47,94,83,92.4408,95,1,316
0.736,0.736,96.22,86.22,89,79,92.4408,91,1,316
0.9195,0.9195,93.8695,83.8695,88,78,92.4408,89,1,316
0.565,0.565,97.9415,85.9415,91,79,92.4408,92,1,316
0.732,0.732,96.309,85.309,87,76,92.4408,91,1,316
0.639,0.639,96.5095,85.5095,89,78,92.4408,91,1,316
0.1595,0.1595,102.191,89.191,96,83,92.4408,96,1,316
0.8705,0.8705,94.3805,85.3805,88,79,92.4408,90,1,316
0.6405,0.6405,96.524,85.524,88,77,92.4408,91,1,316
0.8845,0.8845,94.573,83.573,88,77,92.4408,89,1,316
0.641,0.641,96.557,85.557,90,79,92.4408,91,1,316
0.4215,0.4215,98.9845,86.9845,91,79,92.4408,93,1,316
0.477,0.477,98.3395,87.3395,90,79,92.4408,93,1,316
0.517,0.517,96.7125,86.7125,89,79,92.4408,92,1,316
0.9245,0.9245,94.0425,84.0425,88,78,92.4408,89,1,316
0.3245,0.3245,99.2605,88.2605,91,80,92.4408,94,1,316
0.787,0.787,96.158,83.158,93,80,92.4408,90,1,316
0.772,0.772,95.633,84.633,90,79,92.4408,90,1,316
0.525,0.525,96.7425,86.7425,89,79,92.4408,92,1,316
0.7545,0.7545,96.3975,85.3975,88,77,92.4408,91,1,316
0.799,0.799,95.8965,84.8965,88,77,92.4408,90,1,316
0.357,0.357,100.3245,87.3245,95,82,92.4408,94,1,316
0.3185,0.3185,99.1965,88.1965,92,81,92.4408,94,1,316
0.753,0.753,96.2085,85.2085,89,78,92.4408,91,1,316
0.3065,0.3065,100.847,87.847,95,82,92.4408,94,1,316
0.4915,0.4915,97.553,86.553,90,79,92.4408,92,1,316
0.9545,0.9545,92.599,82.599,86,76,92.4408,88,1,316
0.7405,0.7405,96.297,85.297,88,77,92.4408,91,1,316
0.8135,0.8135,94.92,84.92,88,78,92.4408,90,1,316
0.601,0.601,97.401,86.401,89,78,92.4408,92,1,316
0.434,0.434,99.02,87.02,92,80,92.4408,93,1,316
0.584,0.584,97.0645,87.0645,90,80,92.4408,92,1,316
0.784,0.784,94.527,84.527,87,77,92.4408,90,1,316
0.5595,0.5595,97.9685,85.9685,90,78,92.4408,92,1,316
0.506,0.506,97.5615,86.5615,89,78,92.4408,92,1,316
0.385,0.385,97.7825,87.7825,89,79,92.4408,93,1,316
0.5545,0.5545,97.8935,85.8935,90,78,92.4408,92,1,316
0.217,0.217,99.408,89.408,91,81,92.4408,95,1,316
0.5665,0.5665,97.019,87.019,89,79,92.4408,92,1,316
0.223,0.223,100.262,89.262,93,82,92.4408,95,1,316
0.4455,0.4455,98.2695,87.2695,91,80,92.4408,93,1,316
0.3675,0.3675,98.571,87.571,90,79,92.4408,93,1,316
0.1105,0.1105,101.923,90.923,94,83,92.4408,96,1,316
0.4865,0.4865,98.497,84.497,93,79,92.4408,92,1,316
0.814,0.814,96.16,84.16,89,77,92.4408,90,1,316
0.5375,0.5375,96.776,86.776,89,79,92.4408,92,1,316
0.7445,0.7445,95.598,83.598,89,77,92.4408,90,1,316
0.312,0.312,99.202,88.202,91,80,92.4408,94,1,316
0.2835,0.2835,99.8275,87.8275,91,79,92.4408,94,1,316
0.733,0.733,96.1975,86.1975,89,79,92.4408,91,1,316
0.1255,0.1255,101.028,90.028,91,80,92.4408,96,1,316
0.99,0.99,92.185,82.185,85,75,92.4408,87,1,316
0.816,0.816,95.0825,84.0825,90,79,92.4408,90,1,316
0.9035,0.9035,93.77,83.77,86,76,92.4408,89,1,316
0.502,0.502,97.5445,86.5445,89,78,92.4408,92,1,316
0.2795,0.2795,99.851,88.851,92,81,92.4408,94,1,316
0.1375,0.1375,99.5705,89.5705,90,80,92.4408,95,1,316
0.547,0.547,97.8935,85.8935,90,78,92.4408,92,1,316
0.7595,0.7595,95.478,84.478,90,79,92.4408,90,1,316
0.5795,0.5795,98.0885,86.0885,93,81,92.4408,92,1,316
0.477,0.477,98.376,87.376,91,80,92.4408,93,1,316
0.715,0.715,97.139,85.139,90,78,92.4408,91,1,316
0.5715,0.5715,97.0415,86.0415,90,79,92.4408,92,1,316
0.16,0.16,102.3745,89.3745,95,82,92.4408,96,1,316
0.313,0.313,99.915,86.915,94,81,92.4408,94,1,316
0.604,0.604,97.202,86.202,89,78,92.4408,92,1,316
0.3695,0.3695,98.54,87.54,89,78,92.4408,93,1,316
0.5705,0.5705,98.024,86.024,90,78,92.4408,92,1,316
0.7565,0.7565,96.4025,85.4025,88,77,92.4408,91,1,316
0.5785,0.5785,97.155,86.155,89,78,92.4408,92,1,316
0.361,0.361,98.5655,87.5655,89,78,92.4408,93,1,316
0.253,0.253,99.656,88.656,92,81,92.4408,94,1,316
0.3965,0.3965,97.853,87.853,90,80,92.4408,93,1,316
0.2195,0.2195,101.0575,89.0575,93,81,92.4408,95,1,316
0.45,0.45,98.227,87.227,91,80,92.4408,93,1,316
0.769,0.769,95.439,86.439,88,79,92.4408,91,1,316
0.5845,0.5845,97.151,86.151,90,79,92.4408,92,1,316
0.66,0.66,95.655,85.655,89,79,92.4408,91,1,316
0.5665,0.5665,98.036,86.036,91,79,92.4408,92,1,316
0.684,0.684,97.0265,85.0265,91,79,92.4408,91,1,316
0.611,0.611,97.342,86.342,90,79,92.4408,92,1,316
0.6245,0.6245,97.3955,86.3955,89,78,92.4408,92,1,316
0.5505,0.5505,98.9975,84.9975,93,79,92.4408,92,1,316
0.3435,0.3435,99.343,88.343,92,81,92.4408,94,1,316
0.8145,0.8145,94.62,84.62,88,78,92.4408,90,1,316
0.191,0.191,100.9595,88.9595,93,81,92.4408,95,1,316
0.676,0.676,95.744,85.744,90,80,92.4408,91,1,316
0.145,0.145,100.4545,89.4545,93,82,92.4408,95,1,316
0.202,0.202,101.1335,89.1335,93,81,92.4408,95,1,316
0.724,0.724,97.505,83.505,94,80,92.4408,90,1,316
0.542,0.542,96.898,86.898,88,78,92.4408,92,1,316
0.3865,0.3865,97.764,87.764,90,80,92.4408,93,1,316
0.843,0.843,95.326,84.326,88,77,92.4408,90,1,316
0.5515,0.5515,97.9315,85.9315,92,80,92.4408,92,1,316
0.8785,0.8785,94.3415,84.3415,88,78,92.4408,90,1,316
0.1045,0.1045,102.488,89.488,96,83,92.4408,96,1,316
0.1195,0.1195,101.957,89.957,94,82,92.4408,96,1,316
0.49,0.49,97.493,86.493,91,80,92.4408,92,1,316
0.7935,0.7935,94.684,84.684,86,76,92.4408,90,1,316
