"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,114.8465,98.8465,100,84,108.42138,107,1,178
0.6335,0.6335,115.895,98.895,103,86,108.42138,107,1,178
0.923,0.923,111.322,92.322,102,83,108.42138,102,1,178
0.033,0.033,126.0405,108.0405,114,96,108.42138,117,1,178
0.1195,0.1195,122.3265,105.3265,109,92,108.42138,114,1,178
0.3535,0.3535,118.8475,100.8475,105,87,108.42138,110,1,178
0.1605,0.1605,121.723,103.723,110,92,108.42138,113,1,178
0.954,0.954,110.3295,92.3295,102,84,108.42138,101,1,178
0.9845,0.9845,107.938,92.938,94,79,108.42138,100,1,178
0.746,0.746,113.437,96.437,100,83,108.42138,105,1,178
0.572,0.572,117.3115,99.3115,105,87,108.42138,108,1,178
0.8955,0.8955,110.4755,95.4755,96,81,108.42138,103,1,178
0.4335,0.4335,117.728,99.728,104,86,108.42138,109,1,178
0.18,0.18,120.5445,103.5445,105,88,108.42138,112,1,178
0.619,0.619,115.7755,97.7755,102,84,108.42138,107,1,178
0.518,0.518,115.7275,99.7275,100,84,108.42138,108,1,178
0.2165,0.2165,121.6535,102.6535,110,91,108.42138,112,1,178
0.167,0.167,124.3665,104.3665,116,96,108.42138,114,1,178
0.0685,0.0685,125.743,105.743,117,97,108.42138,116,1,178
0.639,0.639,116.0995,98.0995,106,88,108.42138,107,1,178
0.723,0.723,114.239,97.239,100,83,108.42138,106,1,178
0.885,0.885,112.105,96.105,96,80,108.42138,104,1,178
0.488,0.488,118.4195,100.4195,110,92,108.42138,109,1,178
0.256,0.256,121.2555,102.2555,113,94,108.42138,112,1,178
0.421,0.421,118.499,99.499,107,88,108.42138,109,1,178
0.863,0.863,112.6075,93.6075,104,85,108.42138,103,1,178
0.494,0.494,117.4885,98.4885,107,88,108.42138,108,1,178
0.4745,0.4745,118.2025,100.2025,107,89,108.42138,109,1,178
0.2205,0.2205,120.8565,102.8565,108,90,108.42138,112,1,178
0.46,0.46,117.112,100.112,104,87,108.42138,109,1,178
0.7155,0.7155,113.9295,97.9295,100,84,108.42138,106,1,178
0.2875,0.2875,119.1355,102.1355,106,89,108.42138,111,1,178
0.8265,0.8265,112.674,95.674,102,85,108.42138,104,1,178
0.3865,0.3865,119.1745,100.1745,111,92,108.42138,110,1,178
0.1575,0.1575,121.9905,103.9905,108,90,108.42138,113,1,178
0.9455,0.9455,109.587,92.587,99,82,108.42138,101,1,178
0.429,0.429,117.7525,99.7525,104,86,108.42138,109,1,178
0.032,0.032,126.5455,107.5455,115,96,108.42138,117,1,178
0.064,0.064,123.892,105.892,108,90,108.42138,115,1,178
0.599,0.599,115.6015,98.6015,102,85,108.42138,107,1,178
0.6895,0.6895,115.6525,96.6525,104,85,108.42138,106,1,178
0.595,0.595,115.6365,97.6365,105,87,108.42138,107,1,178
0.3905,0.3905,119.3435,101.3435,108,90,108.42138,110,1,178
0.765,0.765,113.778,95.778,102,84,108.42138,105,1,178
0.921,0.921,111.348,95.348,97,81,108.42138,103,1,178
0.554,0.554,116.1505,99.1505,105,88,108.42138,108,1,178
0.596,0.596,114.6125,98.6125,102,86,108.42138,107,1,178
0.481,0.481,118.301,100.301,106,88,108.42138,109,1,178
0.156,0.156,122.6985,103.6985,110,91,108.42138,113,1,178
0.1835,0.1835,123.2665,104.2665,111,92,108.42138,113,1,178
0.9265,0.9265,109.4545,93.4545,97,81,108.42138,102,1,178
0.3275,0.3275,118.485,101.485,103,86,108.42138,110,1,178
0.1045,0.1045,122.8645,104.8645,109,91,108.42138,114,1,178
0.015,0.015,128.75,109.75,117,98,108.42138,119,1,178
0.3565,0.3565,118.079,102.079,103,87,108.42138,110,1,178
0.4735,0.4735,119.1015,99.1015,109,89,108.42138,109,1,178
0.02,0.02,126.015,109.015,108,91,108.42138,118,1,178
0.3595,0.3595,118.9225,101.9225,104,87,108.42138,110,1,178
0.47,0.47,118.091,100.091,107,89,108.42138,109,1,178
0.456,0.456,118.9015,99.9015,108,89,108.42138,109,1,178
0.5285,0.5285,116.7765,99.7765,108,91,108.42138,108,1,178
0.6595,0.6595,115.351,98.351,103,86,108.42138,107,1,178
0.693,0.693,114.5485,97.5485,101,84,108.42138,106,1,178
0.362,0.362,118.087,101.087,106,89,108.42138,110,1,178
0.13,0.13,121.6155,104.6155,105,88,108.42138,113,1,178
0.1395,0.1395,122.508,103.508,110,91,108.42138,113,1,178
0.534,0.534,117.96,98.96,109,90,108.42138,108,1,178
0.3805,0.3805,118.1995,101.1995,106,89,108.42138,110,1,178
0.633,0.633,114.8415,98.8415,99,83,108.42138,107,1,178
0.289,0.289,120.669,101.669,111,92,108.42138,111,1,178
0.7885,0.7885,112.814,96.814,99,83,108.42138,105,1,178
0.8715,0.8715,112.204,96.204,99,83,108.42138,104,1,178
0.2005,0.2005,121.587,102.587,110,91,108.42138,112,1,178
0.62,0.62,115.7875,98.7875,104,87,108.42138,107,1,178
0.471,0.471,118.16,100.16,105,87,108.42138,109,1,178
0.0065,0.0065,129.5965,110.5965,119,100,108.42138,120,1,178
0.456,0.456,118.015,101.015,104,87,108.42138,109,1,178
