"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,56.5465,45.5465,52,41,54.01146,51,1,178
0.7795,0.7795,57.893,45.893,54,42,54.01146,52,1,178
0.327,0.327,60.2445,49.2445,56,45,54.01146,55,1,178
0.9495,0.9495,54.6395,45.6395,49,40,54.01146,50,1,178
0.65,0.65,59.012,45.012,58,44,54.01146,52,1,178
0.866,0.866,56.663,45.663,51,40,54.01146,51,1,178
0.38,0.38,61.48,48.48,56,43,54.01146,55,1,178
0.9155,0.9155,56.244,42.244,55,41,54.01146,49,1,178
0.479,0.479,61.1935,47.1935,57,43,54.01146,54,1,178
0.618,0.618,58.2955,47.2955,53,42,54.01146,53,1,178
0.1135,0.1135,64.292,51.292,60,47,54.01146,58,1,178
0.3945,0.3945,62.4525,48.4525,60,46,54.01146,55,1,178
0.742,0.742,57.2705,46.2705,52,41,54.01146,52,1,178
0.337,0.337,61.11,49.11,58,46,54.01146,55,1,178
0.039,0.039,69.2755,53.2755,66,50,54.01146,61,1,178
0.2725,0.2725,63.4185,49.4185,59,45,54.01146,56,1,178
0.2985,0.2985,63.5785,48.5785,61,46,54.01146,56,1,178
0.4585,0.4585,60.161,48.161,57,45,54.01146,54,1,178
0.344,0.344,63.843,48.843,63,48,54.01146,56,1,178
0.101,0.101,64.2795,52.2795,59,47,54.01146,58,1,178
0.8155,0.8155,56.8085,46.8085,52,42,54.01146,52,1,178
0.6325,0.6325,58.434,47.434,54,43,54.01146,53,1,178
0.9765,0.9765,53.04,43.04,50,40,54.01146,48,1,178
0.969,0.969,54.8875,42.8875,52,40,54.01146,49,1,178
0.5045,0.5045,60.529,46.529,57,43,54.01146,54,1,178
0.654,0.654,58.7305,46.7305,54,42,54.01146,53,1,178
0.4185,0.4185,60.8295,49.8295,55,44,54.01146,55,1,178
0.414,0.414,62.6015,47.6015,61,46,54.01146,55,1,178
0.9995,0.9995,49.844,39.844,47,37,54.01146,45,1,178
0.014,0.014,69.2665,54.2665,65,50,54.01146,62,1,178
0.9485,0.9485,55.974,43.974,52,40,54.01146,50,1,178
0.2545,0.2545,63.123,49.123,61,47,54.01146,56,1,178
0.062,0.062,65.3175,52.3175,61,48,54.01146,59,1,178
0.438,0.438,60.022,48.022,56,44,54.01146,54,1,178
0.402,0.402,60.773,48.773,55,43,54.01146,55,1,178
0.514,0.514,61.6345,46.6345,60,45,54.01146,54,1,178
0.8525,0.8525,57.8035,44.8035,55,42,54.01146,51,1,178
0.1505,0.1505,63.111,50.111,58,45,54.01146,57,1,178
0.208,0.208,64.556,49.556,62,47,54.01146,57,1,178
0.56,0.56,59.875,47.875,56,44,54.01146,54,1,178
0.1995,0.1995,61.136,50.136,55,44,54.01146,56,1,178
0.3385,0.3385,61.2735,49.2735,56,44,54.01146,55,1,178
0.2975,0.2975,61.707,49.707,58,46,54.01146,56,1,178
0.3365,0.3365,62.0185,48.0185,59,45,54.01146,55,1,178
0.1375,0.1375,64.6,50.6,60,46,54.01146,58,1,178
0.6425,0.6425,58.4905,47.4905,52,41,54.01146,53,1,178
0.3325,0.3325,60.3355,49.3355,55,44,54.01146,55,1,178
0.5615,0.5615,59.8985,48.8985,55,44,54.01146,54,1,178
0.995,0.995,51.909,39.909,50,38,54.01146,46,1,178
0.2945,0.2945,61.7355,49.7355,58,46,54.01146,56,1,178
0.2305,0.2305,61.4375,50.4375,56,45,54.01146,56,1,178
0.79,0.79,57.709,46.709,54,43,54.01146,52,1,178
0.7245,0.7245,58.8215,44.8215,57,43,54.01146,52,1,178
0.7425,0.7425,58.3865,46.3865,55,43,54.01146,52,1,178
0.755,0.755,57.4525,46.4525,52,41,54.01146,52,1,178
0.8815,0.8815,56.4345,46.4345,50,40,54.01146,51,1,178
0.3005,0.3005,62.7165,49.7165,57,44,54.01146,56,1,178
0.3495,0.3495,61.3175,48.3175,57,44,54.01146,55,1,178
0.9365,0.9365,55.9465,43.9465,53,41,54.01146,50,1,178
0.4565,0.4565,62.1255,46.1255,61,45,54.01146,54,1,178
0.4815,0.4815,61.28,47.28,60,46,54.01146,54,1,178
0.1335,0.1335,66.9455,50.9455,65,49,54.01146,59,1,178
0.1495,0.1495,63.446,51.446,57,45,54.01146,57,1,178
0.8725,0.8725,56.8405,44.8405,54,42,54.01146,51,1,178
0.098,0.098,63.315,51.315,58,46,54.01146,58,1,178
0.549,0.549,61.9315,45.9315,62,46,54.01146,54,1,178
0.312,0.312,62.783,48.783,60,46,54.01146,56,1,178
0.608,0.608,58.293,47.293,53,42,54.01146,53,1,178
0.079,0.079,65.7935,52.7935,61,48,54.01146,59,1,178
0.166,0.166,63.3755,50.3755,58,45,54.01146,57,1,178
0.036,0.036,66.245,53.245,62,49,54.01146,60,1,178
0.7335,0.7335,57.1745,46.1745,53,42,54.01146,52,1,178
0.7645,0.7645,57.639,46.639,54,43,54.01146,52,1,178
0.591,0.591,58.3175,46.3175,54,42,54.01146,53,1,178
0.294,0.294,62.6175,49.6175,59,46,54.01146,56,1,178
0.393,0.393,61.681,48.681,58,45,54.01146,55,1,178
0.8545,0.8545,56.939,44.939,54,42,54.01146,51,1,178
0.5,0.5,60.517,47.517,55,42,54.01146,54,1,178
