"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6875,0.6875,124.1045,111.1045,117,104,119.841,118,1,1000
0.356,0.356,127.2115,114.2115,120,107,119.841,121,1,1000
0.9685,0.9685,120.0095,108.0095,115,103,119.841,114,1,1000
0.605,0.605,126.6555,110.6555,123,107,119.841,119,1,1000
0.9645,0.9645,120.602,108.602,114,102,119.841,115,1,1000
0.558,0.558,127.086,111.086,121,105,119.841,119,1,1000
0.1025,0.1025,133.947,116.947,130,113,119.841,125,1,1000
0.9965,0.9965,116.9775,104.9775,112,100,119.841,111,1,1000
0.933,0.933,122.1345,104.1345,121,103,119.841,113,1,1000
0.3205,0.3205,127.0055,115.0055,119,107,119.841,121,1,1000
0.781,0.781,123.029,111.029,117,105,119.841,117,1,1000
0.206,0.206,131.004,115.004,127,111,119.841,123,1,1000
0.4335,0.4335,127.07,113.07,119,105,119.841,120,1,1000
0.528,0.528,126.7345,112.7345,121,107,119.841,120,1,1000
0.335,0.335,127.9195,113.9195,123,109,119.841,121,1,1000
0.4885,0.4885,127.4675,112.4675,123,108,119.841,120,1,1000
0.437,0.437,127.897,112.897,121,106,119.841,120,1,1000
0.7045,0.7045,124.3585,111.3585,118,105,119.841,118,1,1000
0.414,0.414,127.687,113.687,124,110,119.841,121,1,1000
0.332,0.332,130.699,113.699,127,110,119.841,122,1,1000
0.751,0.751,124.7185,111.7185,121,108,119.841,118,1,1000
0.964,0.964,120.733,108.733,115,103,119.841,115,1,1000
0.0765,0.0765,134.144,117.144,131,114,119.841,126,1,1000
0.135,0.135,129.026,117.026,120,108,119.841,123,1,1000
0.578,0.578,129.392,109.392,130,110,119.841,119,1,1000
0.7315,0.7315,124.637,111.637,119,106,119.841,118,1,1000
0.731,0.731,124.811,110.811,118,104,119.841,118,1,1000
0.985,0.985,119.76,107.76,114,102,119.841,114,1,1000
0.497,0.497,126.4335,113.4335,119,106,119.841,120,1,1000
0.8065,0.8065,123.796,109.796,119,105,119.841,117,1,1000
0.6585,0.6585,124.8165,112.8165,119,107,119.841,119,1,1000
0.7425,0.7425,124.666,111.666,118,105,119.841,118,1,1000
0.762,0.762,124.26,109.26,119,104,119.841,117,1,1000
0.876,0.876,121.976,109.976,116,104,119.841,116,1,1000
0.472,0.472,129.178,111.178,128,110,119.841,120,1,1000
0.153,0.153,131.6745,116.6745,124,109,119.841,124,1,1000
0.268,0.268,129.0895,114.0895,123,108,119.841,122,1,1000
0.6715,0.6715,124.994,110.994,118,104,119.841,118,1,1000
0.2935,0.2935,130.014,114.014,125,109,119.841,122,1,1000
0.915,0.915,122.0795,106.0795,120,104,119.841,114,1,1000
0.392,0.392,128.5185,113.5185,124,109,119.841,121,1,1000
0.8735,0.8735,123.699,108.699,120,105,119.841,116,1,1000
0.4805,0.4805,127.379,112.379,124,109,119.841,120,1,1000
0.915,0.915,121.261,110.261,115,104,119.841,116,1,1000
0.06,0.06,131.0905,118.0905,123,110,119.841,125,1,1000
0.991,0.991,117.8705,105.8705,115,103,119.841,112,1,1000
0.524,0.524,126.6745,113.6745,119,106,119.841,120,1,1000
0.284,0.284,128.5365,115.5365,121,108,119.841,122,1,1000
0.1525,0.1525,131.544,116.544,125,110,119.841,124,1,1000
0.279,0.279,129.3415,114.3415,122,107,119.841,122,1,1000
0.9105,0.9105,121.962,107.962,116,102,119.841,115,1,1000
0.483,0.483,128.372,112.372,124,108,119.841,120,1,1000
0.14,0.14,131.682,116.682,126,111,119.841,124,1,1000
0.8005,0.8005,123.319,110.319,118,105,119.841,117,1,1000
0.8235,0.8235,122.084,111.084,114,103,119.841,117,1,1000
0.6945,0.6945,124.1045,112.1045,116,104,119.841,118,1,1000
0.0345,0.0345,133.072,119.072,125,111,119.841,126,1,1000
0.815,0.815,123.6995,109.6995,120,106,119.841,117,1,1000
0.4185,0.4185,128.74,112.74,124,108,119.841,121,1,1000
0.4945,0.4945,126.512,113.512,121,108,119.841,120,1,1000
0.9855,0.9855,119.4945,107.4945,113,101,119.841,114,1,1000
0.1905,0.1905,129.7315,116.7315,125,112,119.841,123,1,1000
0.649,0.649,125.0115,111.0115,121,107,119.841,118,1,1000
0.278,0.278,130.214,114.214,127,111,119.841,122,1,1000
0.715,0.715,124.462,111.462,118,105,119.841,118,1,1000
0.4515,0.4515,126.124,113.124,120,107,119.841,120,1,1000
0.471,0.471,127.187,112.187,119,104,119.841,120,1,1000
0.6395,0.6395,125.749,111.749,120,106,119.841,119,1,1000
0.566,0.566,125.128,112.128,118,105,119.841,119,1,1000
0.1735,0.1735,130.142,115.142,123,108,119.841,123,1,1000
0.897,0.897,122.5685,109.5685,116,103,119.841,116,1,1000
0.474,0.474,126.345,113.345,119,106,119.841,120,1,1000
0.0875,0.0875,134.5745,117.5745,131,114,119.841,126,1,1000
0.254,0.254,129.119,115.119,123,109,119.841,122,1,1000
0.513,0.513,126.5095,112.5095,121,107,119.841,120,1,1000
0.5035,0.5035,126.494,113.494,121,108,119.841,120,1,1000
0.461,0.461,128.0245,112.0245,125,109,119.841,120,1,1000
0.9825,0.9825,119.2685,108.2685,114,103,119.841,114,1,1000
