"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.09,0.09,53.305,44.305,50,41,45.34138,49,1,562
0.2685,0.2685,49.44,42.44,47,40,45.34138,46,1,562
0.3755,0.3755,50.6955,40.6955,49,39,45.34138,46,1,562
0.98,0.98,45.0915,38.0915,43,36,45.34138,42,1,562
0.4425,0.4425,49.2515,42.2515,46,39,45.34138,46,1,562
0.367,0.367,49.84,41.84,48,40,45.34138,46,1,562
0.251,0.251,50.2465,43.2465,47,40,45.34138,47,1,562
0.045,0.045,53.435,44.435,50,41,45.34138,49,1,562
0.846,0.846,47.9565,37.9565,46,36,45.34138,43,1,562
0.4315,0.4315,50.208,42.208,48,40,45.34138,46,1,562
0.202,0.202,50.691,42.691,48,40,45.34138,47,1,562
0.289,0.289,52.875,41.875,53,42,45.34138,47,1,562
0.591,0.591,49.0215,40.0215,47,38,45.34138,45,1,562
0.525,0.525,49.663,40.663,47,38,45.34138,45,1,562
0.827,0.827,47.7195,38.7195,47,38,45.34138,43,1,562
0.9775,0.9775,45.2535,38.2535,44,37,45.34138,42,1,562
0.479,0.479,52.256,40.256,53,41,45.34138,46,1,562
0.359,0.359,49.756,41.756,48,40,45.34138,46,1,562
1,1,41.001,36.001,40,35,45.34138,39,1,562
0.74,0.74,47.7915,39.7915,46,38,45.34138,44,1,562
0.603,0.603,51.2125,39.2125,52,40,45.34138,45,1,562
0.4715,0.4715,48.397,41.397,45,38,45.34138,45,1,562
0.5015,0.5015,48.58,41.58,46,39,45.34138,45,1,562
0.9945,0.9945,44.223,37.223,43,36,45.34138,41,1,562
0.6945,0.6945,48.668,39.668,47,38,45.34138,44,1,562
0.115,0.115,55.5995,42.5995,55,42,45.34138,49,1,562
0.096,0.096,52.358,43.358,49,40,45.34138,48,1,562
0.9995,0.9995,43.13,36.13,41,34,45.34138,40,1,562
0.209,0.209,51.6485,41.6485,49,39,45.34138,47,1,562
0.9445,0.9445,45.384,38.384,44,37,45.34138,42,1,562
0.753,0.753,47.716,40.716,46,39,45.34138,44,1,562
0.0235,0.0235,52.3725,45.3725,49,42,45.34138,49,1,562
0.351,0.351,54.059,40.059,55,41,45.34138,47,1,562
0.9475,0.9475,46.279,37.279,46,37,45.34138,42,1,562
0.705,0.705,47.5875,39.5875,45,37,45.34138,44,1,562
0.4775,0.4775,48.495,41.495,46,39,45.34138,45,1,562
0.015,0.015,55.932,45.932,52,42,45.34138,51,1,562
0.1915,0.1915,53.026,43.026,51,41,45.34138,48,1,562
0.7305,0.7305,47.811,39.811,46,38,45.34138,44,1,562
0.267,0.267,51.222,42.222,49,40,45.34138,47,1,562
0.035,0.035,53.436,44.436,50,41,45.34138,49,1,562
0.321,0.321,50.4925,41.4925,49,40,45.34138,46,1,562
0.13,0.13,52.826,42.826,51,41,45.34138,48,1,562
0.0985,0.0985,54.095,44.095,51,41,45.34138,49,1,562
0.9735,0.9735,45.4565,38.4565,43,36,45.34138,42,1,562
0.302,0.302,52.038,42.038,52,42,45.34138,47,1,562
0.4485,0.4485,50.2185,41.2185,48,39,45.34138,46,1,562
0.999,0.999,43.4275,36.4275,43,36,45.34138,40,1,562
0.79,0.79,46.852,40.852,44,38,45.34138,44,1,562
0.7325,0.7325,47.7865,39.7865,47,39,45.34138,44,1,562
0.45,0.45,50.2575,41.2575,48,39,45.34138,46,1,562
0.5785,0.5785,49.9615,39.9615,48,38,45.34138,45,1,562
0.3845,0.3845,51.744,40.744,51,40,45.34138,46,1,562
0.2865,0.2865,53.653,40.653,54,41,45.34138,47,1,562
0.4565,0.4565,51.2315,40.2315,50,39,45.34138,46,1,562
0.853,0.853,46.3695,39.3695,43,36,45.34138,43,1,562
0.3425,0.3425,49.655,41.655,47,39,45.34138,46,1,562
0.737,0.737,47.8005,39.8005,46,38,45.34138,44,1,562
0.435,0.435,49.238,42.238,46,39,45.34138,46,1,562
0.8645,0.8645,48.254,38.254,48,38,45.34138,43,1,562
0.864,0.864,46.5915,39.5915,44,37,45.34138,43,1,562
0.5675,0.5675,51.93,38.93,52,39,45.34138,45,1,562
0.767,0.767,47.8685,40.8685,46,39,45.34138,44,1,562
0.3355,0.3355,52.281,41.281,51,40,45.34138,47,1,562
0.619,0.619,49.2545,40.2545,48,39,45.34138,45,1,562
0.483,0.483,48.4295,41.4295,45,38,45.34138,45,1,562
0.1575,0.1575,50.6015,43.6015,48,41,45.34138,47,1,562
0.2995,0.2995,52.938,40.938,53,41,45.34138,47,1,562
0.866,0.866,47.032,38.032,45,36,45.34138,43,1,562
0.8745,0.8745,46.566,39.566,44,37,45.34138,43,1,562
0.551,0.551,50.8305,38.8305,50,38,45.34138,45,1,562
0.655,0.655,49.641,38.641,49,38,45.34138,44,1,562
0.678,0.678,47.3735,40.3735,44,37,45.34138,44,1,562
0.256,0.256,51.9345,42.9345,50,41,45.34138,47,1,562
0.778,0.778,46.859,40.859,45,39,45.34138,44,1,562
0.2045,0.2045,53.2765,42.2765,51,40,45.34138,48,1,562
