"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,101.2285,98.2285,101,98,99.7378,100,1,1778
0.779,0.779,100.1915,97.1915,100,97,99.7378,99,1,1778
0.518,0.518,101.552,98.552,101,98,99.7378,100,1,1778
0.3395,0.3395,101.192,98.192,101,98,99.7378,100,1,1778
0.344,0.344,101.218,98.218,101,98,99.7378,100,1,1778
0.729,0.729,101.318,96.318,101,96,99.7378,99,1,1778
0.425,0.425,101.382,98.382,101,98,99.7378,100,1,1778
0.2655,0.2655,100.2925,98.2925,100,98,99.7378,100,1,1778
0.3015,0.3015,100.341,98.341,100,98,99.7378,100,1,1778
0.272,0.272,101.8865,97.8865,101,97,99.7378,100,1,1778
0.3955,0.3955,100.482,98.482,100,98,99.7378,100,1,1778
1,1,99.3195,97.3195,99,97,99.7378,99,1,1778
0.298,0.298,100.3425,98.3425,100,98,99.7378,100,1,1778
0.3605,0.3605,101.2505,98.2505,101,98,99.7378,100,1,1778
0.182,0.182,100.2035,99.2035,100,99,99.7378,100,1,1778
0.3135,0.3135,100.3565,98.3565,100,98,99.7378,100,1,1778
1,1,99.265,98.265,99,98,99.7378,99,1,1778
0.3435,0.3435,101.2175,98.2175,101,98,99.7378,100,1,1778
0.3975,0.3975,100.4835,98.4835,100,98,99.7378,100,1,1778
0.514,0.514,100.6125,98.6125,100,98,99.7378,100,1,1778
0.3795,0.3795,100.4615,98.4615,100,98,99.7378,100,1,1778
0.275,0.275,100.309,98.309,100,98,99.7378,100,1,1778
0.3225,0.3225,100.367,98.367,100,98,99.7378,100,1,1778
0.833,0.833,100.4895,96.4895,100,96,99.7378,99,1,1778
0.551,0.551,101.682,97.682,101,97,99.7378,100,1,1778
0.781,0.781,100.192,97.192,100,97,99.7378,99,1,1778
1,1,99.242,98.242,99,98,99.7378,99,1,1778
1,1,98.2315,97.2315,98,97,99.7378,98,1,1778
0.4605,0.4605,100.577,98.577,100,98,99.7378,100,1,1778
0.228,0.228,100.2555,98.2555,100,98,99.7378,100,1,1778
0.4095,0.4095,100.5035,98.5035,100,98,99.7378,100,1,1778
0.3415,0.3415,101.183,98.183,101,98,99.7378,100,1,1778
1,1,99.414,97.414,99,97,99.7378,99,1,1778
1,1,99.31,97.31,99,97,99.7378,99,1,1778
0.543,0.543,100.679,98.679,100,98,99.7378,100,1,1778
0.753,0.753,101.2755,96.2755,101,96,99.7378,99,1,1778
0.4105,0.4105,100.503,98.503,100,98,99.7378,100,1,1778
0.475,0.475,101.547,97.547,101,97,99.7378,100,1,1778
0.3765,0.3765,100.452,98.452,100,98,99.7378,100,1,1778
1,1,98.1285,97.1285,98,97,99.7378,98,1,1778
0.473,0.473,100.543,98.543,100,98,99.7378,100,1,1778
0.32,0.32,101.164,98.164,101,98,99.7378,100,1,1778
0.437,0.437,100.5455,98.5455,100,98,99.7378,100,1,1778
0.7825,0.7825,100.2255,97.2255,100,97,99.7378,99,1,1778
0.3415,0.3415,100.395,98.395,100,98,99.7378,100,1,1778
0.424,0.424,101.375,98.375,101,98,99.7378,100,1,1778
0.362,0.362,100.432,98.432,100,98,99.7378,100,1,1778
0.1685,0.1685,100.758,97.758,100,97,99.7378,100,1,1778
0.4045,0.4045,103.1485,97.1485,103,97,99.7378,100,1,1778
0.3485,0.3485,101.195,98.195,101,98,99.7378,100,1,1778
0.3845,0.3845,100.458,98.458,100,98,99.7378,100,1,1778
0.5315,0.5315,101.6195,98.6195,101,98,99.7378,100,1,1778
1,1,99.484,97.484,99,97,99.7378,99,1,1778
0.3745,0.3745,101.2725,98.2725,101,98,99.7378,100,1,1778
0.3425,0.3425,101.1825,98.1825,101,98,99.7378,100,1,1778
0.4425,0.4425,100.5595,98.5595,100,98,99.7378,100,1,1778
0.4595,0.4595,100.5765,98.5765,100,98,99.7378,100,1,1778
0.376,0.376,101.2935,98.2935,101,98,99.7378,100,1,1778
1,1,99.2255,98.2255,99,98,99.7378,99,1,1778
0.341,0.341,100.4055,98.4055,100,98,99.7378,100,1,1778
1,1,99.256,98.256,99,98,99.7378,99,1,1778
0.4685,0.4685,100.6055,98.6055,100,98,99.7378,100,1,1778
0.4085,0.4085,100.4915,98.4915,100,98,99.7378,100,1,1778
1,1,99.567,97.567,99,97,99.7378,99,1,1778
0.353,0.353,100.4235,98.4235,100,98,99.7378,100,1,1778
0.526,0.526,101.583,98.583,101,98,99.7378,100,1,1778
0.6325,0.6325,102.04,96.04,102,96,99.7378,99,1,1778
0.418,0.418,102.283,98.283,102,98,99.7378,100,1,1778
0.4455,0.4455,100.5005,98.5005,100,98,99.7378,100,1,1778
0.386,0.386,100.4665,98.4665,100,98,99.7378,100,1,1778
0.7845,0.7845,100.2305,97.2305,100,97,99.7378,99,1,1778
0.3645,0.3645,100.4325,98.4325,100,98,99.7378,100,1,1778
0.4695,0.4695,100.551,98.551,100,98,99.7378,100,1,1778
0.443,0.443,101.44,98.44,101,98,99.7378,100,1,1778
1,1,99.2625,98.2625,99,98,99.7378,99,1,1778
0.4375,0.4375,100.483,98.483,100,98,99.7378,100,1,1778
0.8085,0.8085,100.3665,97.3665,100,97,99.7378,99,1,1778
0.5335,0.5335,101.572,98.572,101,98,99.7378,100,1,1778
0.3765,0.3765,100.4455,98.4455,100,98,99.7378,100,1,1778
0.4395,0.4395,100.487,98.487,100,98,99.7378,100,1,1778
0.4475,0.4475,100.5755,98.5755,100,98,99.7378,100,1,1778
0.359,0.359,100.427,98.427,100,98,99.7378,100,1,1778
