"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,201.2885,196.2885,200,195,199.22656,199,1,3162
0.582,0.582,200.799,196.799,200,196,199.22656,199,1,3162
0.38,0.38,202.131,197.131,201,196,199.22656,200,1,3162
0.5835,0.5835,200.852,196.852,200,196,199.22656,199,1,3162
0.61,0.61,201.9475,195.9475,201,195,199.22656,199,1,3162
0.475,0.475,200.58,196.58,199,195,199.22656,199,1,3162
0.6155,0.6155,202.01,196.01,202,196,199.22656,199,1,3162
0.7495,0.7495,201.717,194.717,202,195,199.22656,198,1,3162
0.4965,0.4965,200.5775,196.5775,200,196,199.22656,199,1,3162
0.571,0.571,200.7635,196.7635,200,196,199.22656,199,1,3162
0.5615,0.5615,200.774,196.774,200,196,199.22656,199,1,3162
0.6945,0.6945,201.1475,196.1475,200,195,199.22656,199,1,3162
0.5545,0.5545,202.784,195.784,202,195,199.22656,199,1,3162
0.338,0.338,203.0075,197.0075,201,195,199.22656,200,1,3162
0.835,0.835,199.488,195.488,199,195,199.22656,198,1,3162
0.609,0.609,200.892,196.892,200,196,199.22656,199,1,3162
1,1,199.1095,196.1095,198,195,199.22656,198,1,3162
0.7065,0.7065,200.172,197.172,199,196,199.22656,199,1,3162
0.185,0.185,202.3145,197.3145,201,196,199.22656,200,1,3162
0.482,0.482,200.5695,196.5695,200,196,199.22656,199,1,3162
0.351,0.351,202.941,196.941,202,196,199.22656,200,1,3162
0.216,0.216,202.479,197.479,201,196,199.22656,200,1,3162
0.6345,0.6345,200.98,196.98,200,196,199.22656,199,1,3162
0.532,0.532,202.7025,194.7025,201,193,199.22656,199,1,3162
0.296,0.296,201.9155,196.9155,201,196,199.22656,200,1,3162
0.2785,0.2785,202.7555,196.7555,201,195,199.22656,200,1,3162
0.8685,0.8685,199.688,195.688,199,195,199.22656,198,1,3162
0.6265,0.6265,200.9895,195.9895,200,195,199.22656,199,1,3162
0.8525,0.8525,199.631,195.631,199,195,199.22656,198,1,3162
1,1,198.689,195.689,198,195,199.22656,198,1,3162
0.755,0.755,200.5315,194.5315,199,193,199.22656,198,1,3162
0.796,0.796,199.317,196.317,199,196,199.22656,198,1,3162
0.2,0.2,202.4205,197.4205,201,196,199.22656,200,1,3162
0.9295,0.9295,200.178,195.178,199,194,199.22656,198,1,3162
0.171,0.171,202.2985,197.2985,201,196,199.22656,200,1,3162
0.644,0.644,201.0765,196.0765,200,195,199.22656,199,1,3162
0.2255,0.2255,201.7285,197.7285,201,197,199.22656,200,1,3162
0.3075,0.3075,201.998,196.998,201,196,199.22656,200,1,3162
0.2295,0.2295,201.713,197.713,201,197,199.22656,200,1,3162
0.8825,0.8825,199.785,195.785,199,195,199.22656,198,1,3162
0.3685,0.3685,202.172,197.172,201,196,199.22656,200,1,3162
0.31,0.31,201.973,196.973,201,196,199.22656,200,1,3162
0.1325,0.1325,201.2805,197.2805,200,196,199.22656,200,1,3162
0.5835,0.5835,201.8625,195.8625,201,195,199.22656,199,1,3162
0.448,0.448,200.467,196.467,200,196,199.22656,199,1,3162
0.2985,0.2985,201.87,196.87,201,196,199.22656,200,1,3162
1,1,198.6005,194.6005,198,194,199.22656,197,1,3162
0.2115,0.2115,202.4425,197.4425,201,196,199.22656,200,1,3162
0.238,0.238,202.5215,196.5215,202,196,199.22656,200,1,3162
0.2625,0.2625,202.501,196.501,202,196,199.22656,200,1,3162
0.5855,0.5855,200.8725,196.8725,200,196,199.22656,199,1,3162
0.2345,0.2345,202.548,196.548,201,195,199.22656,200,1,3162
0.335,0.335,203.6835,196.6835,204,197,199.22656,200,1,3162
0.1605,0.1605,202.2645,197.2645,201,196,199.22656,200,1,3162
0.1565,0.1565,202.236,197.236,201,196,199.22656,200,1,3162
0.8355,0.8355,199.6035,195.6035,199,195,199.22656,198,1,3162
0.248,0.248,201.752,197.752,201,197,199.22656,200,1,3162
0.824,0.824,200.746,194.746,199,193,199.22656,198,1,3162
0.3255,0.3255,202.868,196.868,201,195,199.22656,200,1,3162
0.361,0.361,202.1355,197.1355,201,196,199.22656,200,1,3162
0.458,0.458,201.4605,196.4605,200,195,199.22656,199,1,3162
0.191,0.191,202.4015,197.4015,202,197,199.22656,200,1,3162
0.3155,0.3155,201.964,196.964,201,196,199.22656,200,1,3162
0.357,0.357,202.025,197.025,201,196,199.22656,200,1,3162
0.582,0.582,200.8795,195.8795,200,195,199.22656,199,1,3162
0.3885,0.3885,202.1705,197.1705,202,197,199.22656,200,1,3162
0.5485,0.5485,200.7245,196.7245,200,196,199.22656,199,1,3162
0.477,0.477,202.464,195.464,202,195,199.22656,199,1,3162
0.3365,0.3365,202.0725,197.0725,201,196,199.22656,200,1,3162
0.6055,0.6055,200.9375,196.9375,200,196,199.22656,199,1,3162
0.389,0.389,200.3335,196.3335,199,195,199.22656,199,1,3162
0.676,0.676,200.0835,197.0835,199,196,199.22656,199,1,3162
0.448,0.448,201.3985,196.3985,201,196,199.22656,199,1,3162
0.8765,0.8765,199.764,195.764,199,195,199.22656,198,1,3162
0.766,0.766,200.5725,194.5725,199,193,199.22656,198,1,3162
0.1655,0.1655,202.2825,197.2825,201,196,199.22656,200,1,3162
0.193,0.193,201.5825,197.5825,201,197,199.22656,200,1,3162
0.254,0.254,202.535,196.535,201,195,199.22656,200,1,3162
0.617,0.617,199.9135,196.9135,199,196,199.22656,199,1,3162
0.6505,0.6505,202.1115,196.1115,201,195,199.22656,199,1,3162
0.319,0.319,202.898,196.898,202,196,199.22656,200,1,3162
0.5445,0.5445,200.737,196.737,200,196,199.22656,199,1,3162
0.186,0.186,201.586,197.586,201,197,199.22656,200,1,3162
0.3575,0.3575,202.06,197.06,201,196,199.22656,200,1,3162
0.494,0.494,200.5385,196.5385,200,196,199.22656,199,1,3162
0.929,0.929,200.2125,195.2125,199,194,199.22656,198,1,3162
0.3535,0.3535,202.106,197.106,201,196,199.22656,200,1,3162
0.5955,0.5955,201.9155,195.9155,200,194,199.22656,199,1,3162
