"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,46.863,38.863,44,36,45.7506,43,1,178
0.719,0.719,48.8275,39.8275,44,35,45.7506,44,1,178
0.163,0.163,54.713,43.713,51,40,45.7506,49,1,178
0.6,0.6,50.115,40.115,46,36,45.7506,45,1,178
0.2615,0.2615,54.4885,41.4885,52,39,45.7506,48,1,178
0.391,0.391,53.6385,40.6385,51,38,45.7506,47,1,178
0.9515,0.9515,46.621,37.621,43,34,45.7506,42,1,178
0.8475,0.8475,47.948,37.948,45,35,45.7506,43,1,178
0.626,0.626,49.226,40.226,46,37,45.7506,45,1,178
0.2155,0.2155,53.3845,42.3845,50,39,45.7506,48,1,178
0.0345,0.0345,58.4025,45.4025,56,43,45.7506,52,1,178
0.2215,0.2215,52.4865,42.4865,49,39,45.7506,48,1,178
0.545,0.545,51.83,38.83,52,39,45.7506,45,1,178
0.149,0.149,54.3975,43.3975,52,41,45.7506,49,1,178
0.495,0.495,51.553,40.553,48,37,45.7506,46,1,178
0.2565,0.2565,51.11,43.11,47,39,45.7506,47,1,178
0.7645,0.7645,48.2125,39.2125,45,36,45.7506,44,1,178
0.634,0.634,50.4755,39.4755,49,38,45.7506,45,1,178
0.4695,0.4695,53.111,39.111,53,39,45.7506,46,1,178
0.7225,0.7225,49.0605,39.0605,45,35,45.7506,44,1,178
0.996,0.996,44.2525,37.2525,41,34,45.7506,41,1,178
0.3815,0.3815,53.542,40.542,51,38,45.7506,47,1,178
0.6115,0.6115,51.4435,38.4435,50,37,45.7506,45,1,178
0.401,0.401,51.764,40.764,48,37,45.7506,46,1,178
0.9385,0.9385,47.579,36.579,46,35,45.7506,42,1,178
0.167,0.167,54.583,43.583,51,40,45.7506,49,1,178
0.1595,0.1595,55.3025,42.3025,52,39,45.7506,49,1,178
0.4565,0.4565,51.2545,41.2545,47,37,45.7506,46,1,178
0.578,0.578,51.077,39.077,49,37,45.7506,45,1,178
0.986,0.986,45.1515,35.1515,44,34,45.7506,40,1,178
0.32,0.32,52.1785,41.1785,49,38,45.7506,47,1,178
0.1195,0.1195,54.4155,43.4155,51,40,45.7506,49,1,178
0.241,0.241,54.369,42.369,52,40,45.7506,48,1,178
0.6275,0.6275,49.2635,40.2635,45,36,45.7506,45,1,178
0.5155,0.5155,50.644,40.644,47,37,45.7506,46,1,178
0.961,0.961,46.113,38.113,42,34,45.7506,42,1,178
0.6325,0.6325,50.4265,39.4265,48,37,45.7506,45,1,178
0.8245,0.8245,48.6875,39.6875,45,36,45.7506,44,1,178
0.4575,0.4575,52.1865,40.1865,49,37,45.7506,46,1,178
0.078,0.078,56.0195,44.0195,53,41,45.7506,50,1,178
0.631,0.631,50.449,39.449,47,36,45.7506,45,1,178
0.9845,0.9845,45.516,36.516,43,34,45.7506,41,1,178
0.872,0.872,48.3765,38.3765,46,36,45.7506,43,1,178
0.0205,0.0205,57.752,45.752,53,41,45.7506,52,1,178
0.9135,0.9135,46.8435,36.8435,44,34,45.7506,42,1,178
0.408,0.408,51.8425,39.8425,48,36,45.7506,46,1,178
0.54,0.54,51.74,40.74,48,37,45.7506,46,1,178
0.079,0.079,57.015,44.015,54,41,45.7506,50,1,178
0.978,0.978,44.9415,36.9415,42,34,45.7506,41,1,178
0.175,0.175,52.983,42.983,49,39,45.7506,48,1,178
0.519,0.519,51.669,40.669,49,38,45.7506,46,1,178
0.5755,0.5755,50.0215,40.0215,47,37,45.7506,45,1,178
0.4705,0.4705,51.277,41.277,49,39,45.7506,46,1,178
0.298,0.298,54.6055,41.6055,52,39,45.7506,48,1,178
0.966,0.966,45.9885,37.9885,42,34,45.7506,42,1,178
0.8545,0.8545,48.1385,38.1385,45,35,45.7506,43,1,178
0.012,0.012,59.3835,46.3835,56,43,45.7506,53,1,178
0.301,0.301,53.037,42.037,50,39,45.7506,47,1,178
0.57,0.57,50.952,38.952,49,37,45.7506,45,1,178
0.1815,0.1815,53.3135,43.3135,48,38,45.7506,48,1,178
0.274,0.274,51.96,40.96,49,38,45.7506,47,1,178
0.717,0.717,48.8415,39.8415,44,35,45.7506,44,1,178
0.266,0.266,53.6145,41.6145,52,40,45.7506,48,1,178
0.7615,0.7615,49.561,38.561,46,35,45.7506,44,1,178
0.302,0.302,54.6985,41.6985,53,40,45.7506,48,1,178
0.16,0.16,56.095,42.095,53,39,45.7506,49,1,178
0.6545,0.6545,50.6205,39.6205,47,36,45.7506,45,1,178
0.1785,0.1785,53.0185,43.0185,50,40,45.7506,48,1,178
0.8445,0.8445,48.556,37.556,47,36,45.7506,43,1,178
1,1,41.171,34.171,38,31,45.7506,38,1,178
0.657,0.657,50.5205,39.5205,47,36,45.7506,45,1,178
0.492,0.492,50.4895,41.4895,47,38,45.7506,46,1,178
0.4335,0.4335,51.9835,39.9835,50,38,45.7506,46,1,178
0.283,0.283,51.92,41.92,48,38,45.7506,47,1,178
0.18,0.18,53.0135,43.0135,49,39,45.7506,48,1,178
0.94,0.94,46.176,37.176,43,34,45.7506,42,1,178
0.229,0.229,54.1945,42.1945,52,40,45.7506,48,1,178
0.276,0.276,52.751,41.751,49,38,45.7506,47,1,178
0.7905,0.7905,48.4505,39.4505,44,35,45.7506,44,1,178
0.65,0.65,50.574,38.574,48,36,45.7506,45,1,178
0.8635,0.8635,48.4875,37.4875,47,36,45.7506,43,1,178
0.6865,0.6865,48.8605,38.8605,46,36,45.7506,44,1,178
0.3395,0.3395,52.41,41.41,48,37,45.7506,47,1,178
0.965,0.965,46.6045,37.6045,43,34,45.7506,42,1,178
0.182,0.182,53.0475,43.0475,48,38,45.7506,48,1,178
0.794,0.794,49.0965,36.0965,49,36,45.7506,43,1,178
0.806,0.806,48.517,39.517,45,36,45.7506,44,1,178
0.279,0.279,56.037,41.037,57,42,45.7506,48,1,178
0.9965,0.9965,44.0425,34.0425,42,32,45.7506,39,1,178
0.491,0.491,52.4145,39.4145,51,38,45.7506,46,1,178
0.8795,0.8795,48.479,37.479,46,35,45.7506,43,1,178
0.6165,0.6165,50.2195,40.2195,46,36,45.7506,45,1,178
0.89,0.89,47.059,39.059,43,35,45.7506,43,1,178
0.815,0.815,49.003,38.003,47,36,45.7506,43,1,178
0.745,0.745,48.0665,39.0665,44,35,45.7506,44,1,178
0.872,0.872,47.7925,36.7925,47,36,45.7506,42,1,178
0.301,0.301,52.1165,41.1165,49,38,45.7506,47,1,178
0.356,0.356,52.454,41.454,49,38,45.7506,47,1,178
0.72,0.72,50.456,37.456,49,36,45.7506,44,1,178
0.9655,0.9655,46.603,35.603,45,34,45.7506,41,1,178
0.799,0.799,48.6185,38.6185,45,35,45.7506,44,1,178
0.076,0.076,57.3955,43.3955,56,42,45.7506,51,1,178
0.8515,0.8515,49.7265,36.7265,49,36,45.7506,43,1,178
0.4325,0.4325,51.9195,39.9195,50,38,45.7506,46,1,178
0.43,0.43,51.9475,40.9475,50,39,45.7506,46,1,178
0.0865,0.0865,55.5085,44.5085,51,40,45.7506,50,1,178
0.658,0.658,50.6365,39.6365,48,37,45.7506,45,1,178
0.886,0.886,47.27,38.27,44,35,45.7506,43,1,178
0.498,0.498,50.567,40.567,46,36,45.7506,46,1,178
0.5855,0.5855,48.938,40.938,44,36,45.7506,45,1,178
0.2995,0.2995,52.062,41.062,48,37,45.7506,47,1,178
0.1005,0.1005,54.144,44.144,49,39,45.7506,49,1,178
0.1195,0.1195,54.254,43.254,50,39,45.7506,49,1,178
1,1,42.4155,33.4155,39,30,45.7506,38,1,178
0.4535,0.4535,52.178,40.178,49,37,45.7506,46,1,178
0.9095,0.9095,47.2735,38.2735,44,35,45.7506,43,1,178
0.085,0.085,53.141,44.141,48,39,45.7506,49,1,178
0.9795,0.9795,44.871,34.871,44,34,45.7506,40,1,178
0.019,0.019,57.4795,46.4795,53,42,45.7506,52,1,178
0.9245,0.9245,46.9595,36.9595,45,35,45.7506,42,1,178
0.6585,0.6585,49.7565,37.7565,49,37,45.7506,44,1,178
0.198,0.198,53.964,41.964,51,39,45.7506,48,1,178
0.2685,0.2685,52.7695,41.7695,49,38,45.7506,47,1,178
0.1555,0.1555,55.573,42.573,54,41,45.7506,49,1,178
0.273,0.273,51.824,41.824,48,38,45.7506,47,1,178
0.322,0.322,52.253,42.253,48,38,45.7506,47,1,178
0.562,0.562,49.9165,39.9165,47,37,45.7506,45,1,178
1,1,43.251,36.251,40,33,45.7506,40,1,178
0.521,0.521,50.55,41.55,47,38,45.7506,46,1,178
0.9965,0.9965,44.3415,37.3415,41,34,45.7506,41,1,178
0.4955,0.4955,52.378,39.378,51,38,45.7506,46,1,178
0.8175,0.8175,48.139,37.139,46,35,45.7506,43,1,178
0.177,0.177,56.1685,42.1685,55,41,45.7506,49,1,178
0.527,0.527,51.671,40.671,49,38,45.7506,46,1,178
0.643,0.643,49.4895,40.4895,47,38,45.7506,45,1,178
0.153,0.153,52.801,42.801,49,39,45.7506,48,1,178
0.3465,0.3465,51.586,41.586,48,38,45.7506,47,1,178
0.2885,0.2885,51.983,41.983,49,39,45.7506,47,1,178
0.048,0.048,57.467,45.467,55,43,45.7506,51,1,178
0.14,0.14,55.8895,42.8895,55,42,45.7506,49,1,178
0.8005,0.8005,48.6905,38.6905,46,36,45.7506,44,1,178
0.64,0.64,49.373,40.373,45,36,45.7506,45,1,178
0.137,0.137,57.308,42.308,56,41,45.7506,50,1,178
0.0915,0.0915,56.0615,44.0615,54,42,45.7506,50,1,178
0.4915,0.4915,51.4865,40.4865,49,38,45.7506,46,1,178
0.0425,0.0425,57.078,45.078,54,42,45.7506,51,1,178
0.74,0.74,50.392,38.392,49,37,45.7506,44,1,178
0.447,0.447,52.077,40.077,50,38,45.7506,46,1,178
0.3075,0.3075,53.8355,40.8355,52,39,45.7506,47,1,178
0.557,0.557,49.897,39.897,48,38,45.7506,45,1,178
0.239,0.239,51.892,41.892,47,37,45.7506,47,1,178
0.079,0.079,53.799,43.799,49,39,45.7506,49,1,178
0.1545,0.1545,54.618,43.618,50,39,45.7506,49,1,178
0.0655,0.0655,55.155,44.155,51,40,45.7506,50,1,178
0.019,0.019,56.1495,46.1495,53,43,45.7506,51,1,178
0.154,0.154,53.0535,43.0535,48,38,45.7506,48,1,178
0.968,0.968,46.581,33.581,47,34,45.7506,40,1,178
0.904,0.904,47.5425,38.5425,45,36,45.7506,43,1,178
0.347,0.347,51.551,41.551,47,37,45.7506,47,1,178
0.2025,0.2025,53.831,41.831,53,41,45.7506,48,1,178
0.7615,0.7615,48.396,39.396,45,36,45.7506,44,1,178
0.324,0.324,53.048,41.048,50,38,45.7506,47,1,178
0.7615,0.7615,49.385,39.385,47,37,45.7506,44,1,178
0.163,0.163,57.7295,42.7295,57,42,45.7506,50,1,178
0.7105,0.7105,50.0745,38.0745,49,37,45.7506,44,1,178
0.607,0.607,50.309,39.309,49,38,45.7506,45,1,178
0.4075,0.4075,50.072,41.072,46,37,45.7506,46,1,178
0.1165,0.1165,53.588,44.588,50,41,45.7506,49,1,178
0.872,0.872,46.9635,38.9635,44,36,45.7506,43,1,178
0.9485,0.9485,46.1245,37.1245,42,33,45.7506,42,1,178
0.901,0.901,46.941,36.941,45,35,45.7506,42,1,178
0.476,0.476,51.3675,40.3675,49,38,45.7506,46,1,178
0.732,0.732,49.08,39.08,46,36,45.7506,44,1,178
0.344,0.344,52.375,41.375,48,37,45.7506,47,1,178
0.3345,0.3345,51.471,42.471,47,38,45.7506,47,1,178
0.367,0.367,50.8055,41.8055,46,37,45.7506,46,1,178
0.971,0.971,46.564,37.564,43,34,45.7506,42,1,178
0.3515,0.3515,52.463,41.463,50,39,45.7506,47,1,178
0.8305,0.8305,48.556,37.556,47,36,45.7506,43,1,178
0.665,0.665,49.534,40.534,45,36,45.7506,45,1,178
0.613,0.613,51.481,38.481,50,37,45.7506,45,1,178
0.638,0.638,50.527,39.527,48,37,45.7506,45,1,178
0.3125,0.3125,52.095,42.095,49,39,45.7506,47,1,178
0.139,0.139,52.756,42.756,47,37,45.7506,48,1,178
0.983,0.983,45.598,36.598,43,34,45.7506,41,1,178
0.6795,0.6795,52.2395,37.2395,53,38,45.7506,44,1,178
0.4845,0.4845,50.4735,41.4735,46,37,45.7506,46,1,178
0.1215,0.1215,54.0695,43.0695,51,40,45.7506,49,1,178
0.331,0.331,51.476,42.476,48,39,45.7506,47,1,178
0.418,0.418,50.8775,40.8775,47,37,45.7506,46,1,178
0.4155,0.4155,50.96,40.96,47,37,45.7506,46,1,178
0.0975,0.0975,56.434,43.434,53,40,45.7506,50,1,178
0.781,0.781,49.607,38.607,47,36,45.7506,44,1,178
0.7775,0.7775,48.375,39.375,44,35,45.7506,44,1,178
0.0755,0.0755,57.439,43.439,54,40,45.7506,51,1,178
0.805,0.805,48.584,39.584,45,36,45.7506,44,1,178
0.0925,0.0925,55.55,44.55,52,41,45.7506,50,1,178
0.7575,0.7575,49.531,38.531,47,36,45.7506,44,1,178
0.2545,0.2545,51.762,41.762,49,39,45.7506,47,1,178
0.117,0.117,54.8775,42.8775,53,41,45.7506,49,1,178
0.1475,0.1475,52.9845,43.9845,48,39,45.7506,48,1,178
0.2545,0.2545,54.505,41.505,52,39,45.7506,48,1,178
0.6585,0.6585,50.7735,37.7735,50,37,45.7506,44,1,178
0.447,0.447,52.0605,40.0605,50,38,45.7506,46,1,178
0.307,0.307,52.1515,42.1515,49,39,45.7506,47,1,178
0.12,0.12,54.2625,43.2625,50,39,45.7506,49,1,178
0.272,0.272,52.0325,42.0325,48,38,45.7506,47,1,178
0.2675,0.2675,53.647,41.647,50,38,45.7506,48,1,178
0.5725,0.5725,51.0275,39.0275,48,36,45.7506,45,1,178
0.8175,0.8175,48.467,39.467,45,36,45.7506,44,1,178
0.102,0.102,56.9685,42.9685,55,41,45.7506,50,1,178
0.203,0.203,53.7895,41.7895,52,40,45.7506,48,1,178
0.689,0.689,48.8505,38.8505,47,37,45.7506,44,1,178
0.7675,0.7675,49.4805,38.4805,48,37,45.7506,44,1,178
0.772,0.772,48.2005,40.2005,44,36,45.7506,44,1,178
0.9155,0.9155,47.3365,38.3365,44,35,45.7506,43,1,178
0.3915,0.3915,50.831,41.831,47,38,45.7506,46,1,178
0.251,0.251,53.4335,41.4335,51,39,45.7506,48,1,178
0.9615,0.9615,46.569,37.569,43,34,45.7506,42,1,178
0.61,0.61,50.2905,39.2905,47,36,45.7506,45,1,178
0.5805,0.5805,50.1815,39.1815,47,36,45.7506,45,1,178
0.8025,0.8025,48.748,38.748,46,36,45.7506,44,1,178
0.1265,0.1265,53.4765,43.4765,48,38,45.7506,49,1,178
0.7135,0.7135,50.1545,38.1545,48,36,45.7506,44,1,178
0.0855,0.0855,54.078,44.078,50,40,45.7506,49,1,178
0.6565,0.6565,49.606,39.606,46,36,45.7506,45,1,178
0.9955,0.9955,44.7125,36.7125,42,34,45.7506,41,1,178
0.3035,0.3035,52.825,40.825,51,39,45.7506,47,1,178
0.1235,0.1235,54.908,42.908,52,40,45.7506,49,1,178
0.539,0.539,50.7465,40.7465,46,36,45.7506,46,1,178
0.5895,0.5895,50.0875,39.0875,48,37,45.7506,45,1,178
0.9415,0.9415,46.147,37.147,44,35,45.7506,42,1,178
0.394,0.394,49.957,41.957,45,37,45.7506,46,1,178
0.2025,0.2025,52.685,43.685,47,38,45.7506,48,1,178
0.905,0.905,47.2995,36.2995,45,34,45.7506,42,1,178
0.969,0.969,46.2945,36.2945,44,34,45.7506,41,1,178
0.44,0.44,53.9685,37.9685,54,38,45.7506,46,1,178
0.528,0.528,51.6605,40.6605,49,38,45.7506,46,1,178
0.256,0.256,53.7055,42.7055,48,37,45.7506,48,1,178
0.694,0.694,49.7265,40.7265,46,37,45.7506,45,1,178
0.44,0.44,51.1115,41.1115,48,38,45.7506,46,1,178
0.8105,0.8105,48.741,38.741,45,35,45.7506,44,1,178
0.881,0.881,47.2275,38.2275,44,35,45.7506,43,1,178
0.2625,0.2625,55.289,41.289,54,40,45.7506,48,1,178
0.992,0.992,45.0515,35.0515,43,33,45.7506,40,1,178
0.5485,0.5485,49.865,39.865,46,36,45.7506,45,1,178
0.213,0.213,56.5235,42.5235,56,42,45.7506,49,1,178
0.489,0.489,51.4725,40.4725,47,36,45.7506,46,1,178
0.3755,0.3755,50.794,41.794,47,38,45.7506,46,1,178
0.3825,0.3825,50.793,40.793,47,37,45.7506,46,1,178
0.9775,0.9775,44.824,34.824,43,33,45.7506,40,1,178
0.1615,0.1615,55.3225,42.3225,53,40,45.7506,49,1,178
0.4085,0.4085,50.068,42.068,45,37,45.7506,46,1,178
0.7505,0.7505,50.628,37.628,49,36,45.7506,44,1,178
0.943,0.943,46.0825,38.0825,44,36,45.7506,42,1,178
0.31,0.31,53.04,41.04,50,38,45.7506,47,1,178
0.317,0.317,52.233,41.233,49,38,45.7506,47,1,178
0.6835,0.6835,49.6885,39.6885,45,35,45.7506,45,1,178
0.677,0.677,49.58,40.58,46,37,45.7506,45,1,178
0.9735,0.9735,46.368,37.368,43,34,45.7506,42,1,178
0.759,0.759,47.951,39.951,44,36,45.7506,44,1,178
0.603,0.603,49.065,41.065,45,37,45.7506,45,1,178
0.296,0.296,55.407,41.407,54,40,45.7506,48,1,178
0.124,0.124,54.99,42.99,52,40,45.7506,49,1,178
0.624,0.624,50.388,39.388,47,36,45.7506,45,1,178
0.4045,0.4045,50.9855,40.9855,46,36,45.7506,46,1,178
0.3045,0.3045,53.785,40.785,51,38,45.7506,47,1,178
0.106,0.106,53.892,42.892,50,39,45.7506,49,1,178
0.4395,0.4395,51.082,41.082,47,37,45.7506,46,1,178
0.9815,0.9815,45.2885,34.2885,45,34,45.7506,40,1,178
0.2165,0.2165,50.7535,42.7535,46,38,45.7506,47,1,178
0.9855,0.9855,45.612,36.612,43,34,45.7506,41,1,178
0.629,0.629,49.372,40.372,46,37,45.7506,45,1,178
0.734,0.734,47.9175,38.9175,45,36,45.7506,44,1,178
0.1295,0.1295,54.222,43.222,50,39,45.7506,49,1,178
0.591,0.591,49.0305,41.0305,45,37,45.7506,45,1,178
0.0045,0.0045,60.236,47.236,55,42,45.7506,54,1,178
0.632,0.632,51.688,38.688,51,38,45.7506,45,1,178
0.2555,0.2555,54.295,41.295,51,38,45.7506,48,1,178
0.8505,0.8505,48.0225,38.0225,46,36,45.7506,43,1,178
0.9985,0.9985,43.52,34.52,41,32,45.7506,39,1,178
0.3195,0.3195,53.0085,40.0085,51,38,45.7506,47,1,178
0.454,0.454,51.251,41.251,47,37,45.7506,46,1,178
0.888,0.888,48.2875,36.2875,48,36,45.7506,42,1,178
0.775,0.775,48.384,39.384,45,36,45.7506,44,1,178
0.114,0.114,54.366,44.366,49,39,45.7506,49,1,178
1,1,41.9115,33.9115,40,32,45.7506,38,1,178
0.9945,0.9945,44.5485,35.5485,42,33,45.7506,40,1,178
0.04,0.04,54.9965,44.9965,51,41,45.7506,50,1,178
0.981,0.981,45.5985,36.5985,42,33,45.7506,41,1,178
0.711,0.711,49.929,38.929,47,36,45.7506,44,1,178
0.038,0.038,59.5085,45.5085,57,43,45.7506,52,1,178
0.673,0.673,49.8275,37.8275,49,37,45.7506,44,1,178
0.6455,0.6455,49.4335,40.4335,45,36,45.7506,45,1,178
0.5255,0.5255,50.709,41.709,46,37,45.7506,46,1,178
0.846,0.846,48.08,38.08,45,35,45.7506,43,1,178
0.018,0.018,56.2385,46.2385,51,41,45.7506,51,1,178
0.671,0.671,49.732,39.732,45,35,45.7506,45,1,178
0.502,0.502,51.519,40.519,49,38,45.7506,46,1,178
0.5725,0.5725,51.069,39.069,49,37,45.7506,45,1,178
0.992,0.992,44.682,36.682,42,34,45.7506,41,1,178
0.288,0.288,52.021,42.021,48,38,45.7506,47,1,178
0.3505,0.3505,52.534,41.534,50,39,45.7506,47,1,178
0.7155,0.7155,50.2265,38.2265,48,36,45.7506,44,1,178
0.107,0.107,55.516,43.516,53,41,45.7506,50,1,178
0.562,0.562,49.9035,39.9035,47,37,45.7506,45,1,178
0.1475,0.1475,52.84,42.84,49,39,45.7506,48,1,178
0.6275,0.6275,49.264,40.264,46,37,45.7506,45,1,178
0.563,0.563,49.915,39.915,46,36,45.7506,45,1,178
0.016,0.016,55.7515,45.7515,52,42,45.7506,51,1,178
0.4125,0.4125,50.95,40.95,47,37,45.7506,46,1,178
0.973,0.973,46.2235,38.2235,42,34,45.7506,42,1,178
0.1175,0.1175,53.9915,43.9915,51,41,45.7506,49,1,178
0.215,0.215,54.8515,40.8515,52,38,45.7506,48,1,178
0.729,0.729,50.4425,37.4425,48,35,45.7506,44,1,178
0.805,0.805,49.667,38.667,47,36,45.7506,44,1,178
0.818,0.818,48.5635,39.5635,45,36,45.7506,44,1,178
0.5095,0.5095,51.652,40.652,48,37,45.7506,46,1,178
0.84,0.84,47.9655,37.9655,46,36,45.7506,43,1,178
0.5745,0.5745,48.92,39.92,44,35,45.7506,45,1,178
0.8155,0.8155,48.57,39.57,45,36,45.7506,44,1,178
0.6785,0.6785,49.9665,37.9665,48,36,45.7506,44,1,178
0.998,0.998,43.683,35.683,40,32,45.7506,40,1,178
0.414,0.414,50.9325,40.9325,47,37,45.7506,46,1,178
0.9505,0.9505,46.122,37.122,42,33,45.7506,42,1,178
0.6985,0.6985,48.834,38.834,47,37,45.7506,44,1,178
0.495,0.495,51.4425,40.4425,48,37,45.7506,46,1,178
0.8495,0.8495,47.9385,37.9385,44,34,45.7506,43,1,178
0.4535,0.4535,51.107,41.107,48,38,45.7506,46,1,178
0.1435,0.1435,54.9635,42.9635,53,41,45.7506,49,1,178
0.5165,0.5165,50.6065,40.6065,48,38,45.7506,46,1,178
0.7305,0.7305,49.2375,37.2375,47,35,45.7506,44,1,178
0.155,0.155,54.3655,43.3655,50,39,45.7506,49,1,178
0.8275,0.8275,48.263,37.263,47,36,45.7506,43,1,178
0.95,0.95,46.1045,38.1045,42,34,45.7506,42,1,178
0.718,0.718,48.954,38.954,46,36,45.7506,44,1,178
0.739,0.739,49.2285,38.2285,45,34,45.7506,44,1,178
0.782,0.782,48.5405,39.5405,45,36,45.7506,44,1,178
0.997,0.997,43.35,32.35,43,32,45.7506,38,1,178
0.9265,0.9265,47.537,36.537,46,35,45.7506,42,1,178
0.2945,0.2945,52.1155,42.1155,47,37,45.7506,47,1,178
0.7965,0.7965,49.71,38.71,46,35,45.7506,44,1,178
0.9715,0.9715,46.0875,38.0875,43,35,45.7506,42,1,178
0.2255,0.2255,56.7425,41.7425,56,41,45.7506,49,1,178
0.972,0.972,46.261,37.261,43,34,45.7506,42,1,178
0.689,0.689,50.0105,38.0105,49,37,45.7506,44,1,178
0.906,0.906,47.333,38.333,44,35,45.7506,43,1,178
0.0345,0.0345,58.8645,44.8645,57,43,45.7506,52,1,178
0.8065,0.8065,48.745,38.745,46,36,45.7506,44,1,178
0.406,0.406,52.7345,40.7345,51,39,45.7506,47,1,178
0.5,0.5,51.5675,40.5675,49,38,45.7506,46,1,178
0.2065,0.2065,55.623,42.623,54,41,45.7506,49,1,178
0.412,0.412,51.846,39.846,50,38,45.7506,46,1,178
0.4515,0.4515,51.1615,41.1615,48,38,45.7506,46,1,178
0.5985,0.5985,50.164,40.164,47,37,45.7506,45,1,178
0.9925,0.9925,45.2225,37.2225,42,34,45.7506,41,1,178
0.6095,0.6095,50.316,39.316,48,37,45.7506,45,1,178
0.0495,0.0495,57.401,45.401,53,41,45.7506,51,1,178
0.3565,0.3565,52.412,42.412,49,39,45.7506,47,1,178
0.077,0.077,57.651,44.651,56,43,45.7506,51,1,178
0.767,0.767,49.7135,37.7135,49,37,45.7506,44,1,178
0.4165,0.4165,50.9815,40.9815,48,38,45.7506,46,1,178
0.663,0.663,50.601,39.601,47,36,45.7506,45,1,178
0.616,0.616,51.269,39.269,48,36,45.7506,45,1,178
0.602,0.602,49.161,40.161,44,35,45.7506,45,1,178
0.6885,0.6885,48.7825,38.7825,46,36,45.7506,44,1,178
0.3025,0.3025,53.0545,42.0545,48,37,45.7506,47,1,178
0.3815,0.3815,50.8255,41.8255,46,37,45.7506,46,1,178
0.792,0.792,48.4785,39.4785,45,36,45.7506,44,1,178
0.0055,0.0055,62.2095,47.2095,60,45,45.7506,55,1,178
0.041,0.041,58.7415,45.7415,56,43,45.7506,52,1,178
1,1,42.3565,35.3565,39,32,45.7506,39,1,178
0.825,0.825,48.5195,39.5195,45,36,45.7506,44,1,178
0.9725,0.9725,46.166,38.166,43,35,45.7506,42,1,178
0.1365,0.1365,57.4575,42.4575,56,41,45.7506,50,1,178
0.8175,0.8175,49.159,37.159,47,35,45.7506,43,1,178
0.1855,0.1855,53.8425,42.8425,50,39,45.7506,48,1,178
0.9515,0.9515,46.1025,36.1025,44,34,45.7506,41,1,178
0.4475,0.4475,52.121,40.121,50,38,45.7506,46,1,178
0.185,0.185,53.0855,42.0855,50,39,45.7506,48,1,178
0.6485,0.6485,50.6015,39.6015,48,37,45.7506,45,1,178
0.6225,0.6225,51.529,39.529,51,39,45.7506,45,1,178
0.3965,0.3965,50.8795,40.8795,48,38,45.7506,46,1,178
0.9955,0.9955,45.095,37.095,41,33,45.7506,41,1,178
0.4905,0.4905,50.4295,41.4295,46,37,45.7506,46,1,178
0.533,0.533,49.743,41.743,45,37,45.7506,46,1,178
0.8085,0.8085,48.4605,39.4605,44,35,45.7506,44,1,178
0.2265,0.2265,51.767,41.767,47,37,45.7506,47,1,178
0.8015,0.8015,48.6055,39.6055,45,36,45.7506,44,1,178
0.615,0.615,51.456,38.456,50,37,45.7506,45,1,178
0.7945,0.7945,48.649,38.649,45,35,45.7506,44,1,178
0.5315,0.5315,50.7305,40.7305,47,37,45.7506,46,1,178
0.1975,0.1975,52.507,43.507,49,40,45.7506,48,1,178
0.334,0.334,51.638,41.638,48,38,45.7506,47,1,178
0.707,0.707,48.98,38.98,46,36,45.7506,44,1,178
0.778,0.778,48.7845,36.7845,48,36,45.7506,43,1,178
0.1735,0.1735,53.1385,43.1385,48,38,45.7506,48,1,178
0.9995,0.9995,42.278,34.278,40,32,45.7506,38,1,178
0.7595,0.7595,49.158,39.158,46,36,45.7506,44,1,178
0.8375,0.8375,47.9595,37.9595,44,34,45.7506,43,1,178
0.9895,0.9895,44.941,36.941,41,33,45.7506,41,1,178
0.8245,0.8245,49.44,36.44,48,35,45.7506,43,1,178
0.772,0.772,49.5375,38.5375,47,36,45.7506,44,1,178
0.5655,0.5655,51.061,39.061,49,37,45.7506,45,1,178
0.1065,0.1065,54.1405,44.1405,49,39,45.7506,49,1,178
0.754,0.754,48.0495,39.0495,44,35,45.7506,44,1,178
0.951,0.951,46.5505,37.5505,44,35,45.7506,42,1,178
0.216,0.216,55.7395,42.7395,53,40,45.7506,49,1,178
0.979,0.979,45.5425,36.5425,43,34,45.7506,41,1,178
0.5435,0.5435,53.7365,38.7365,53,38,45.7506,46,1,178
0.2045,0.2045,54.8035,41.8035,53,40,45.7506,48,1,178
0.5295,0.5295,52.646,39.646,50,37,45.7506,46,1,178
0.831,0.831,48.016,38.016,45,35,45.7506,43,1,178
0.99,0.99,44.927,34.927,43,33,45.7506,40,1,178
0.1575,0.1575,54.4875,43.4875,51,40,45.7506,49,1,178
0.0745,0.0745,55.743,44.743,52,41,45.7506,50,1,178
0.0055,0.0055,60.813,47.813,58,45,45.7506,54,1,178
0.9705,0.9705,46.542,37.542,44,35,45.7506,42,1,178
0.091,0.091,53.9625,43.9625,49,39,45.7506,49,1,178
0.129,0.129,54.847,42.847,50,38,45.7506,49,1,178
0.595,0.595,50.1695,39.1695,46,35,45.7506,45,1,178
0.397,0.397,51.761,40.761,50,39,45.7506,46,1,178
0.667,0.667,49.527,40.527,46,37,45.7506,45,1,178
0.436,0.436,50.2025,42.2025,46,38,45.7506,46,1,178
