"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,100.1535,99.1535,100,99,99.96332,100,1,3162
0.4075,0.4075,100.432,99.432,100,99,99.96332,100,1,3162
0.1875,0.1875,100.197,99.197,100,99,99.96332,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.96332,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96332,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96332,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96332,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96332,100,1,3162
0.392,0.392,100.412,99.412,100,99,99.96332,100,1,3162
0.2455,0.2455,100.264,99.264,100,99,99.96332,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96332,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96332,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96332,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.96332,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96332,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96332,100,1,3162
0.0905,0.0905,100.096,99.096,100,99,99.96332,100,1,3162
0.161,0.161,100.1655,99.1655,100,99,99.96332,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96332,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96332,100,1,3162
0.1515,0.1515,100.1515,99.1515,100,99,99.96332,100,1,3162
0.439,0.439,100.4795,98.4795,100,98,99.96332,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96332,100,1,3162
0.3765,0.3765,100.383,99.383,100,99,99.96332,100,1,3162
0.3475,0.3475,101.2195,98.2195,101,98,99.96332,100,1,3162
0.3885,0.3885,100.4085,99.4085,100,99,99.96332,100,1,3162
0.1075,0.1075,100.1105,99.1105,100,99,99.96332,100,1,3162
0.378,0.378,100.385,99.385,100,99,99.96332,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96332,100,1,3162
0.1115,0.1115,100.115,99.115,100,99,99.96332,100,1,3162
0.1855,0.1855,100.193,99.193,100,99,99.96332,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.96332,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96332,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96332,100,1,3162
0.386,0.386,100.39,99.39,100,99,99.96332,100,1,3162
0.371,0.371,100.3785,99.3785,100,99,99.96332,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96332,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96332,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96332,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96332,100,1,3162
0.1815,0.1815,100.188,99.188,100,99,99.96332,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96332,100,1,3162
0.1775,0.1775,100.188,99.188,100,99,99.96332,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96332,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96332,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.96332,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96332,100,1,3162
0.1665,0.1665,100.179,99.179,100,99,99.96332,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96332,100,1,3162
0.187,0.187,100.1985,99.1985,100,99,99.96332,100,1,3162
0.1885,0.1885,100.193,99.193,100,99,99.96332,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96332,100,1,3162
0.4605,0.4605,101.41,98.41,101,98,99.96332,100,1,3162
0.177,0.177,100.1795,99.1795,100,99,99.96332,100,1,3162
0.1795,0.1795,100.195,99.195,100,99,99.96332,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96332,100,1,3162
0.181,0.181,100.189,99.189,100,99,99.96332,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.96332,100,1,3162
0.1055,0.1055,100.109,99.109,100,99,99.96332,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96332,100,1,3162
1,1,99.002,99.002,99,99,99.96332,99,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96332,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96332,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96332,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96332,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96332,100,1,3162
0.1835,0.1835,100.193,99.193,100,99,99.96332,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96332,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96332,100,1,3162
0.392,0.392,100.4015,99.4015,100,99,99.96332,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96332,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96332,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96332,100,1,3162
0.368,0.368,100.37,99.37,100,99,99.96332,100,1,3162
0.3945,0.3945,100.416,99.416,100,99,99.96332,100,1,3162
0.3545,0.3545,100.3555,99.3555,100,99,99.96332,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96332,100,1,3162
0.159,0.159,100.1625,99.1625,100,99,99.96332,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96332,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96332,100,1,3162
0.3965,0.3965,100.4135,99.4135,100,99,99.96332,100,1,3162
1,1,99.1705,98.1705,99,98,99.96332,99,1,3162
0.009,0.009,100.009,100.009,100,100,99.96332,100,1,3162
1,1,99.201,98.201,99,98,99.96332,99,1,3162
0.1495,0.1495,100.1505,99.1505,100,99,99.96332,100,1,3162
0.324,0.324,101.169,98.169,101,98,99.96332,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96332,100,1,3162
0.1725,0.1725,100.177,99.177,100,99,99.96332,100,1,3162
1,1,99.0205,99.0205,99,99,99.96332,99,1,3162
