"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,126.316,108.316,112,94,112.8943,117,1,178
0.351,0.351,122.8655,106.8655,107,91,112.8943,115,1,178
0.762,0.762,118.569,102.569,101,85,112.8943,110,1,178
0.5595,0.5595,121.2575,102.2575,109,90,112.8943,112,1,178
0.7585,0.7585,118.5275,101.5275,105,88,112.8943,110,1,178
0.6315,0.6315,120.1785,102.1785,108,90,112.8943,111,1,178
0.879,0.879,116.8395,98.8395,105,87,112.8943,108,1,178
0.922,0.922,115.6445,98.6445,101,84,112.8943,107,1,178
0.9815,0.9815,112.7965,96.7965,99,83,112.8943,105,1,178
0.559,0.559,119.9825,103.9825,105,89,112.8943,112,1,178
0.664,0.664,120.356,102.356,106,88,112.8943,111,1,178
0.6025,0.6025,120.834,102.834,110,92,112.8943,112,1,178
0.766,0.766,118.493,101.493,102,85,112.8943,110,1,178
0.1705,0.1705,125.972,107.972,112,94,112.8943,117,1,178
0.918,0.918,115.1045,99.1045,98,82,112.8943,107,1,178
0.369,0.369,123.028,105.028,108,90,112.8943,114,1,178
0.017,0.017,132.862,113.862,119,100,112.8943,123,1,178
0.599,0.599,120.6555,102.6555,107,89,112.8943,112,1,178
0.9595,0.9595,113.393,96.393,102,85,112.8943,105,1,178
0.3525,0.3525,122.011,106.011,104,88,112.8943,114,1,178
0.629,0.629,120.063,102.063,108,90,112.8943,111,1,178
0.6995,0.6995,118.988,100.988,106,88,112.8943,110,1,178
0.665,0.665,120.6905,101.6905,113,94,112.8943,111,1,178
0.3935,0.3935,123.1545,105.1545,108,90,112.8943,114,1,178
0.1315,0.1315,127.091,109.091,113,95,112.8943,118,1,178
0.4925,0.4925,122.426,104.426,109,91,112.8943,113,1,178
0.5175,0.5175,121.6175,103.6175,107,89,112.8943,113,1,178
0.261,0.261,124.6525,106.6525,108,90,112.8943,116,1,178
0.025,0.025,132.646,112.646,120,100,112.8943,123,1,178
0.6785,0.6785,119.659,102.659,104,87,112.8943,111,1,178
0.401,0.401,123.3035,105.3035,111,93,112.8943,114,1,178
0.2885,0.2885,123.9605,105.9605,110,92,112.8943,115,1,178
0.6405,0.6405,118.989,102.989,104,88,112.8943,111,1,178
0.5715,0.5715,120.2825,104.2825,102,86,112.8943,112,1,178
0.848,0.848,117.3355,98.3355,109,90,112.8943,108,1,178
0.4095,0.4095,123.3975,104.3975,112,93,112.8943,114,1,178
0.021,0.021,133.08,113.08,124,104,112.8943,123,1,178
0.507,0.507,122.5925,103.5925,110,91,112.8943,113,1,178
0.9475,0.9475,114.62,97.62,102,85,112.8943,106,1,178
0.04,0.04,130.3925,112.3925,118,100,112.8943,121,1,178
0.0995,0.0995,128.439,109.439,118,99,112.8943,119,1,178
0.1925,0.1925,126.465,108.465,113,95,112.8943,117,1,178
0.849,0.849,117.3985,98.3985,107,88,112.8943,108,1,178
0.447,0.447,120.984,103.984,108,91,112.8943,113,1,178
0.0375,0.0375,131.793,112.793,118,99,112.8943,122,1,178
0.9005,0.9005,115.88,99.88,99,83,112.8943,108,1,178
0.3775,0.3775,124.071,104.071,115,95,112.8943,114,1,178
0.275,0.275,123.9265,106.9265,108,91,112.8943,115,1,178
0.575,0.575,120.3215,103.3215,107,90,112.8943,112,1,178
0.247,0.247,124.6395,107.6395,107,90,112.8943,116,1,178
0.4505,0.4505,121.9885,103.9885,111,93,112.8943,113,1,178
0.5025,0.5025,122.5825,103.5825,112,93,112.8943,113,1,178
0.296,0.296,124.1375,106.1375,108,90,112.8943,115,1,178
0.1405,0.1405,127.208,108.208,116,97,112.8943,118,1,178
0.983,0.983,111.8175,95.8175,100,84,112.8943,104,1,178
0.266,0.266,125.5165,106.5165,112,93,112.8943,116,1,178
0.944,0.944,114.641,98.641,98,82,112.8943,107,1,178
0.112,0.112,127.5945,110.5945,113,96,112.8943,119,1,178
0.2925,0.2925,123.95,105.95,113,95,112.8943,115,1,178
0.28,0.28,124.7665,106.7665,113,95,112.8943,116,1,178
0.9615,0.9615,113.641,95.641,103,85,112.8943,105,1,178
0.9495,0.9495,114.373,98.373,99,83,112.8943,106,1,178
0.605,0.605,121.7395,101.7395,114,94,112.8943,112,1,178
0.055,0.055,129.2785,111.2785,115,97,112.8943,120,1,178
0.247,0.247,124.4875,107.4875,107,90,112.8943,116,1,178
0.816,0.816,117.361,101.361,101,85,112.8943,109,1,178
0.0985,0.0985,127.5705,110.5705,112,95,112.8943,119,1,178
0.2995,0.2995,123.156,106.156,108,91,112.8943,115,1,178
0.9765,0.9765,112.82,96.82,99,83,112.8943,105,1,178
0.4895,0.4895,121.424,104.424,106,89,112.8943,113,1,178
0.3665,0.3665,122.9125,105.9125,107,90,112.8943,114,1,178
0.812,0.812,117.404,100.404,105,88,112.8943,109,1,178
0.999,0.999,107.3045,92.3045,93,78,112.8943,100,1,178
0.8435,0.8435,117.005,100.005,103,86,112.8943,108,1,178
0.8645,0.8645,115.9275,99.9275,99,83,112.8943,108,1,178
0.7395,0.7395,119.5845,100.5845,109,90,112.8943,110,1,178
0.0615,0.0615,130.2015,110.2015,119,99,112.8943,120,1,178
0.4825,0.4825,122.3135,104.3135,107,89,112.8943,113,1,178
0.142,0.142,127.3985,108.3985,116,97,112.8943,118,1,178
0.119,0.119,127.276,109.276,112,94,112.8943,118,1,178
