"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.856,0.856,77.926,61.926,74,58,74.4415,70,1,100
0.37,0.37,83.2765,68.2765,76,61,74.4415,76,1,100
0.11,0.11,86.8005,70.8005,81,65,74.4415,79,1,100
0.941,0.941,76.241,62.241,69,55,74.4415,69,1,100
0.4695,0.4695,82.1375,67.1375,76,61,74.4415,75,1,100
0.272,0.272,84.325,69.325,76,61,74.4415,77,1,100
0.4695,0.4695,82.189,67.189,76,61,74.4415,75,1,100
0.1425,0.1425,84.6365,70.6365,76,62,74.4415,78,1,100
0.5205,0.5205,81.749,66.749,74,59,74.4415,74,1,100
0.459,0.459,82.137,68.137,74,60,74.4415,75,1,100
0.3135,0.3135,83.7105,67.7105,79,63,74.4415,76,1,100
0.2595,0.2595,84.0255,70.0255,77,63,74.4415,77,1,100
0.1885,0.1885,83.4665,69.4665,73,59,74.4415,77,1,100
0.9485,0.9485,76.2185,62.2185,67,53,74.4415,69,1,100
0.3085,0.3085,82.743,69.743,74,61,74.4415,76,1,100
0.069,0.069,87.6945,72.6945,82,67,74.4415,80,1,100
0.5585,0.5585,81.077,66.077,74,59,74.4415,74,1,100
0.618,0.618,79.736,65.736,73,59,74.4415,73,1,100
0.5315,0.5315,81.772,65.772,76,60,74.4415,74,1,100
0.411,0.411,81.7435,67.7435,74,60,74.4415,75,1,100
0.227,0.227,84.5275,69.5275,79,64,74.4415,77,1,100
0.2445,0.2445,84.756,69.756,78,63,74.4415,77,1,100
0.955,0.955,76.427,62.427,68,54,74.4415,69,1,100
0.483,0.483,82.339,68.339,74,60,74.4415,75,1,100
0.7905,0.7905,79.3825,65.3825,72,58,74.4415,72,1,100
0.173,0.173,84.929,70.929,77,63,74.4415,78,1,100
0.825,0.825,77.963,63.963,71,57,74.4415,71,1,100
0.5325,0.5325,81.8715,66.8715,77,62,74.4415,74,1,100
0.9165,0.9165,76.001,64.001,65,53,74.4415,70,1,100
0.71,0.71,79.533,64.533,72,57,74.4415,72,1,100
0.887,0.887,77.1495,62.1495,72,57,74.4415,70,1,100
0.169,0.169,84.9075,70.9075,77,63,74.4415,78,1,100
0.07,0.07,86.945,72.945,81,67,74.4415,80,1,100
0.555,0.555,81.0495,67.0495,74,60,74.4415,74,1,100
0.7545,0.7545,80.3545,64.3545,77,61,74.4415,72,1,100
0.1105,0.1105,85.7385,70.7385,80,65,74.4415,79,1,100
0.837,0.837,78.191,63.191,72,57,74.4415,71,1,100
0.756,0.756,78.9535,64.9535,70,56,74.4415,72,1,100
0.21,0.21,84.621,69.621,77,62,74.4415,77,1,100
0.1105,0.1105,86.593,71.593,81,66,74.4415,79,1,100
0.857,0.857,77.453,62.453,70,55,74.4415,70,1,100
0.1915,0.1915,85.3065,70.3065,79,64,74.4415,78,1,100
0.9615,0.9615,75.061,61.061,69,55,74.4415,68,1,100
0.5275,0.5275,80.7965,66.7965,73,59,74.4415,74,1,100
0.614,0.614,80.6705,65.6705,75,60,74.4415,73,1,100
0.4705,0.4705,82.2465,67.2465,77,62,74.4415,75,1,100
0.426,0.426,82.7675,67.7675,75,60,74.4415,75,1,100
0.863,0.863,77.644,62.644,71,56,74.4415,70,1,100
0.707,0.707,79.6465,64.6465,74,59,74.4415,72,1,100
0.1515,0.1515,84.66,70.66,78,64,74.4415,78,1,100
0.7945,0.7945,77.6345,63.6345,72,58,74.4415,71,1,100
0.5995,0.5995,80.3875,67.3875,71,58,74.4415,74,1,100
0.655,0.655,80.25,65.25,77,62,74.4415,73,1,100
0.638,0.638,79.835,65.835,73,59,74.4415,73,1,100
0.474,0.474,81.2995,68.2995,73,60,74.4415,75,1,100
0.7605,0.7605,79.052,65.052,71,57,74.4415,72,1,100
0.9375,0.9375,76.0695,61.0695,70,55,74.4415,69,1,100
0.474,0.474,82.239,68.239,74,60,74.4415,75,1,100
0.0595,0.0595,87.577,72.577,82,67,74.4415,80,1,100
0.0445,0.0445,88.1195,74.1195,81,67,74.4415,81,1,100
0.941,0.941,75.7775,62.7775,66,53,74.4415,69,1,100
0.6455,0.6455,80.9145,65.9145,75,60,74.4415,73,1,100
0.3775,0.3775,82.4405,69.4405,72,59,74.4415,76,1,100
0.167,0.167,85.7595,69.7595,80,64,74.4415,78,1,100
0.2685,0.2685,84.2335,70.2335,76,62,74.4415,77,1,100
0.0945,0.0945,86.5145,71.5145,78,63,74.4415,79,1,100
0.269,0.269,84.231,69.231,77,62,74.4415,77,1,100
0.8395,0.8395,77.935,63.935,68,54,74.4415,71,1,100
0.5715,0.5715,81.2365,66.2365,72,57,74.4415,74,1,100
0.152,0.152,84.7275,70.7275,76,62,74.4415,78,1,100
0.0515,0.0515,88.375,73.375,82,67,74.4415,81,1,100
0.144,0.144,84.644,70.644,75,61,74.4415,78,1,100
0.9985,0.9985,71.007,57.007,65,51,74.4415,64,1,100
0.008,0.008,90.466,75.466,85,70,74.4415,83,1,100
0.021,0.021,89.751,74.751,84,69,74.4415,82,1,100
0.645,0.645,80.002,65.002,73,58,74.4415,73,1,100
0.905,0.905,77.208,63.208,70,56,74.4415,70,1,100
0.652,0.652,79.1085,66.1085,71,58,74.4415,73,1,100
0.2695,0.2695,84.3595,70.3595,75,61,74.4415,77,1,100
0.1635,0.1635,84.9445,70.9445,77,63,74.4415,78,1,100
