"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.597,0.597,62.215,51.215,57,46,58.12984,57,1,316
0.992,0.992,56.2235,45.2235,53,42,58.12984,51,1,316
0.5005,0.5005,63.4915,52.4915,60,49,58.12984,58,1,316
0.632,0.632,62.5185,51.5185,58,47,58.12984,57,1,316
0.244,0.244,66.26,53.26,63,50,58.12984,60,1,316
0.0685,0.0685,72.135,56.135,69,53,58.12984,64,1,316
0.912,0.912,59.2,46.2,56,43,58.12984,53,1,316
0.938,0.938,59.947,48.947,55,44,58.12984,54,1,316
0.791,0.791,62.035,50.035,58,46,58.12984,56,1,316
0.2425,0.2425,65.347,54.347,60,49,58.12984,60,1,316
0.391,0.391,66.4225,51.4225,63,48,58.12984,59,1,316
0.738,0.738,61.2325,50.2325,57,46,58.12984,56,1,316
0.8625,0.8625,60.5785,49.5785,56,45,58.12984,55,1,316
0.9945,0.9945,55.961,43.961,54,42,58.12984,50,1,316
0.3525,0.3525,65.3745,52.3745,60,47,58.12984,59,1,316
0.3625,0.3625,66.1425,52.1425,64,50,58.12984,59,1,316
0.493,0.493,65.3985,50.3985,63,48,58.12984,58,1,316
0.5155,0.5155,64.6455,51.6455,62,49,58.12984,58,1,316
0.448,0.448,65.08,53.08,61,49,58.12984,59,1,316
0.31,0.31,67.587,52.587,65,50,58.12984,60,1,316
0.5265,0.5265,63.7035,51.7035,59,47,58.12984,58,1,316
0.4135,0.4135,64.0105,54.0105,59,49,58.12984,59,1,316
0.095,0.095,68.1685,55.1685,63,50,58.12984,62,1,316
0.1105,0.1105,68.5725,55.5725,63,50,58.12984,62,1,316
0.722,0.722,62.4835,49.4835,59,46,58.12984,56,1,316
0.0505,0.0505,69.2855,57.2855,64,52,58.12984,63,1,316
0.7795,0.7795,61.77,49.77,58,46,58.12984,56,1,316
0.207,0.207,67.54,54.54,65,52,58.12984,61,1,316
0.313,0.313,66.85,53.85,62,49,58.12984,60,1,316
0.518,0.518,64.621,51.621,61,48,58.12984,58,1,316
0.392,0.392,65.437,52.437,63,50,58.12984,59,1,316
0.656,0.656,63.8035,50.8035,61,48,58.12984,57,1,316
0.616,0.616,63.497,50.497,60,47,58.12984,57,1,316
0.849,0.849,61.921,47.921,61,47,58.12984,55,1,316
0.171,0.171,67.3655,54.3655,63,50,58.12984,61,1,316
0.02,0.02,72.2235,58.2235,68,54,58.12984,65,1,316
0.3635,0.3635,65.306,53.306,61,49,58.12984,59,1,316
0.5025,0.5025,63.536,52.536,57,46,58.12984,58,1,316
0.9225,0.9225,59.343,49.343,54,44,58.12984,54,1,316
0.408,0.408,66.622,51.622,65,50,58.12984,59,1,316
0.674,0.674,63.947,49.947,62,48,58.12984,57,1,316
0.6095,0.6095,63.305,50.305,59,46,58.12984,57,1,316
0.218,0.218,65.223,54.223,58,47,58.12984,60,1,316
0.0605,0.0605,70.302,56.302,65,51,58.12984,63,1,316
0.1295,0.1295,66.523,55.523,60,49,58.12984,61,1,316
0.8105,0.8105,61.15,49.15,58,46,58.12984,55,1,316
0.8285,0.8285,61.5365,48.5365,60,47,58.12984,55,1,316
0.231,0.231,66.3505,54.3505,61,49,58.12984,60,1,316
0.1985,0.1985,67.5915,54.5915,63,50,58.12984,61,1,316
0.615,0.615,63.364,51.364,59,47,58.12984,57,1,316
0.4645,0.4645,64.2085,52.2085,60,48,58.12984,58,1,316
0.694,0.694,63.3325,49.3325,61,47,58.12984,56,1,316
0.562,0.562,64.0765,51.0765,60,47,58.12984,58,1,316
0.8175,0.8175,62.015,50.015,57,45,58.12984,56,1,316
0.678,0.678,64.0325,50.0325,60,46,58.12984,57,1,316
0.6,0.6,66.5425,48.5425,68,50,58.12984,57,1,316
0.083,0.083,68.279,56.279,63,51,58.12984,62,1,316
0.666,0.666,64.126,50.126,63,49,58.12984,57,1,316
0.5145,0.5145,65.614,50.614,64,49,58.12984,58,1,316
0.0505,0.0505,72.752,56.752,69,53,58.12984,65,1,316
0.164,0.164,67.475,54.475,62,49,58.12984,61,1,316
0.485,0.485,65.3475,51.3475,64,50,58.12984,58,1,316
0.386,0.386,64.7275,52.7275,59,47,58.12984,59,1,316
0.556,0.556,65.9425,49.9425,65,49,58.12984,58,1,316
0.241,0.241,66.315,54.315,62,50,58.12984,60,1,316
0.8415,0.8415,61.1925,47.1925,60,46,58.12984,54,1,316
0.997,0.997,55.835,45.835,53,43,58.12984,51,1,316
0.639,0.639,63.683,49.683,60,46,58.12984,57,1,316
0.0475,0.0475,72.682,56.682,70,54,58.12984,65,1,316
0.4145,0.4145,65.7235,52.7235,61,48,58.12984,59,1,316
0.51,0.51,62.639,52.639,57,47,58.12984,58,1,316
0.4385,0.4385,66.8825,51.8825,64,49,58.12984,59,1,316
0.667,0.667,62.72,51.72,57,46,58.12984,57,1,316
0.0885,0.0885,68.208,56.208,62,50,58.12984,62,1,316
0.1555,0.1555,68.728,54.728,65,51,58.12984,62,1,316
0.2705,0.2705,65.775,53.775,61,49,58.12984,60,1,316
0.9975,0.9975,56.2415,46.2415,52,42,58.12984,51,1,316
0.988,0.988,57.376,46.376,54,43,58.12984,52,1,316
0.9775,0.9775,57.3235,48.3235,53,44,58.12984,53,1,316
