"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.835,0.835,198.279,187.279,191,180,195.3238,193,1,1000
0.6685,0.6685,198.813,187.813,191,180,195.3238,194,1,1000
0.5095,0.5095,200.6485,189.6485,192,181,195.3238,195,1,1000
0.386,0.386,200.747,190.747,193,183,195.3238,196,1,1000
0.891,0.891,197.861,185.861,190,178,195.3238,192,1,1000
0.402,0.402,201.818,189.818,196,184,195.3238,196,1,1000
0.344,0.344,202.3035,191.3035,194,183,195.3238,197,1,1000
0.5125,0.5125,200.604,188.604,191,179,195.3238,195,1,1000
0.279,0.279,202.7495,190.7495,194,182,195.3238,197,1,1000
0.1285,0.1285,204.9055,192.9055,195,183,195.3238,199,1,1000
0.7505,0.7505,198.6245,186.6245,192,180,195.3238,193,1,1000
0.446,0.446,201.194,191.194,193,183,195.3238,196,1,1000
0.7135,0.7135,199.1675,188.1675,191,180,195.3238,194,1,1000
0.515,0.515,201.698,187.698,195,181,195.3238,195,1,1000
0.46,0.46,200.365,189.365,191,180,195.3238,195,1,1000
0.545,0.545,199.9975,188.9975,191,180,195.3238,195,1,1000
0.1135,0.1135,204.053,193.053,195,184,195.3238,199,1,1000
0.3315,0.3315,201.3655,190.3655,196,185,195.3238,196,1,1000
0.2485,0.2485,202.634,191.634,195,184,195.3238,197,1,1000
0.2425,0.2425,202.478,190.478,194,182,195.3238,197,1,1000
0.247,0.247,205.102,191.102,198,184,195.3238,198,1,1000
0.5335,0.5335,200.8845,188.8845,194,182,195.3238,195,1,1000
0.135,0.135,204.9685,192.9685,196,184,195.3238,199,1,1000
0.475,0.475,200.396,188.396,192,180,195.3238,195,1,1000
0.2265,0.2265,202.373,191.373,193,182,195.3238,197,1,1000
0.5025,0.5025,200.6055,188.6055,192,180,195.3238,195,1,1000
0.6275,0.6275,199.5255,187.5255,191,179,195.3238,194,1,1000
0.188,0.188,203.817,191.817,196,184,195.3238,198,1,1000
0.6395,0.6395,199.6535,188.6535,191,180,195.3238,194,1,1000
0.4335,0.4335,201.974,189.974,194,182,195.3238,196,1,1000
0.3595,0.3595,202.3965,189.3965,193,180,195.3238,196,1,1000
0.2885,0.2885,202.113,191.113,194,183,195.3238,197,1,1000
0.454,0.454,202.167,189.167,193,180,195.3238,196,1,1000
0.1995,0.1995,203.254,192.254,196,185,195.3238,198,1,1000
0.836,0.836,197.395,185.395,188,176,195.3238,192,1,1000
0.6675,0.6675,199.7515,187.7515,192,180,195.3238,194,1,1000
0.7725,0.7725,198.825,186.825,191,179,195.3238,193,1,1000
0.5035,0.5035,200.5965,189.5965,192,181,195.3238,195,1,1000
0.7855,0.7855,198.6015,187.6015,192,181,195.3238,193,1,1000
0.224,0.224,202.4685,191.4685,195,184,195.3238,197,1,1000
0.79,0.79,198.9265,186.9265,193,181,195.3238,193,1,1000
0.8795,0.8795,197.7795,186.7795,189,178,195.3238,192,1,1000
0.234,0.234,202.375,190.375,193,181,195.3238,197,1,1000
0.3895,0.3895,201.734,189.734,195,183,195.3238,196,1,1000
0.156,0.156,202.8665,192.8665,195,185,195.3238,198,1,1000
0.572,0.572,201.238,188.238,194,181,195.3238,195,1,1000
0.519,0.519,200.7135,188.7135,192,180,195.3238,195,1,1000
0.987,0.987,195.2345,184.2345,187,176,195.3238,190,1,1000
0.388,0.388,201.847,189.847,194,182,195.3238,196,1,1000
0.962,0.962,196.127,185.127,188,177,195.3238,191,1,1000
0.9075,0.9075,197.229,186.229,190,179,195.3238,192,1,1000
0.5,0.5,200.592,188.592,191,179,195.3238,195,1,1000
0.585,0.585,201.147,189.147,193,181,195.3238,195,1,1000
0.14,0.14,203.4935,192.4935,194,183,195.3238,198,1,1000
0.3295,0.3295,203.1385,191.1385,195,183,195.3238,197,1,1000
0.398,0.398,201.874,189.874,194,182,195.3238,196,1,1000
0.3255,0.3255,202.2565,191.2565,193,182,195.3238,197,1,1000
0.074,0.074,204.5,193.5,196,185,195.3238,199,1,1000
0.833,0.833,198.4915,185.4915,190,177,195.3238,192,1,1000
0.48,0.48,200.44,189.44,192,181,195.3238,195,1,1000
0.174,0.174,204.3525,191.3525,197,184,195.3238,198,1,1000
0.2975,0.2975,202.894,190.894,193,181,195.3238,197,1,1000
0.7635,0.7635,198.7655,186.7655,190,178,195.3238,193,1,1000
0.467,0.467,201.3115,190.3115,192,181,195.3238,196,1,1000
0.787,0.787,198.9975,186.9975,189,177,195.3238,193,1,1000
0.6965,0.6965,199.0865,188.0865,192,181,195.3238,194,1,1000
0.455,0.455,201.279,190.279,193,182,195.3238,196,1,1000
0.66,0.66,199.8305,187.8305,190,178,195.3238,194,1,1000
0.2385,0.2385,202.445,191.445,194,183,195.3238,197,1,1000
0.667,0.667,199.814,187.814,193,181,195.3238,194,1,1000
0.638,0.638,199.5355,188.5355,192,181,195.3238,194,1,1000
0.814,0.814,198.1,187.1,189,178,195.3238,193,1,1000
0.191,0.191,203.816,191.816,197,185,195.3238,198,1,1000
0.344,0.344,201.419,190.419,192,181,195.3238,196,1,1000
0.49,0.49,200.4945,189.4945,193,182,195.3238,195,1,1000
0.397,0.397,202.721,188.721,192,178,195.3238,196,1,1000
0.489,0.489,200.5645,188.5645,190,178,195.3238,195,1,1000
0.2865,0.2865,201.932,190.932,193,182,195.3238,197,1,1000
0.429,0.429,201.9905,189.9905,193,181,195.3238,196,1,1000
0.3375,0.3375,202.252,191.252,193,182,195.3238,197,1,1000
0.345,0.345,203.2275,190.2275,193,180,195.3238,197,1,1000
0.6975,0.6975,200.202,187.202,193,180,195.3238,194,1,1000
0.587,0.587,201.192,188.192,193,180,195.3238,195,1,1000
0.658,0.658,199.645,188.645,191,180,195.3238,194,1,1000
0.2625,0.2625,202.5795,190.5795,196,184,195.3238,197,1,1000
0.279,0.279,203.599,190.599,196,183,195.3238,197,1,1000
0.4215,0.4215,202.936,188.936,196,182,195.3238,196,1,1000
0.435,0.435,202.029,190.029,194,182,195.3238,196,1,1000
0.3285,0.3285,201.3275,189.3275,193,181,195.3238,196,1,1000
0.517,0.517,200.6455,188.6455,192,180,195.3238,195,1,1000
0.487,0.487,200.4785,189.4785,195,184,195.3238,195,1,1000
