"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,54.4875,47.4875,52,45,50.34066,51,1,1000
0.4675,0.4675,54.4075,45.4075,53,44,50.34066,50,1,1000
0.8725,0.8725,51.3795,44.3795,49,42,50.34066,48,1,1000
0.2045,0.2045,59.66,46.66,60,47,50.34066,53,1,1000
0.907,0.907,51.406,42.406,50,41,50.34066,47,1,1000
0.1425,0.1425,58.015,48.015,55,45,50.34066,53,1,1000
0.8285,0.8285,51.7995,45.7995,50,44,50.34066,49,1,1000
0.9035,0.9035,51.9135,43.9135,50,42,50.34066,48,1,1000
0.125,0.125,57.148,49.148,55,47,50.34066,53,1,1000
0.9075,0.9075,51.793,44.793,50,43,50.34066,48,1,1000
0.319,0.319,55.435,46.435,53,44,50.34066,51,1,1000
0.3665,0.3665,54.8795,46.8795,53,45,50.34066,51,1,1000
0.9305,0.9305,51.061,44.061,50,43,50.34066,48,1,1000
0.296,0.296,57.9355,46.9355,58,47,50.34066,52,1,1000
0.3475,0.3475,55.583,46.583,55,46,50.34066,51,1,1000
0.798,0.798,51.895,45.895,50,44,50.34066,49,1,1000
0.2,0.2,58.9595,46.9595,59,47,50.34066,53,1,1000
0.3515,0.3515,53.831,47.831,52,46,50.34066,51,1,1000
0.584,0.584,55.089,45.089,55,45,50.34066,50,1,1000
0.4995,0.4995,53.5295,46.5295,51,44,50.34066,50,1,1000
0.7195,0.7195,53.9975,43.9975,53,43,50.34066,49,1,1000
0.797,0.797,52.019,45.019,50,43,50.34066,49,1,1000
0.2515,0.2515,56.172,48.172,54,46,50.34066,52,1,1000
0.5055,0.5055,53.578,46.578,51,44,50.34066,50,1,1000
0.787,0.787,51.9845,44.9845,50,43,50.34066,49,1,1000
0.3715,0.3715,56.539,45.539,56,45,50.34066,51,1,1000
0.58,0.58,55.0625,45.0625,55,45,50.34066,50,1,1000
0.207,0.207,55.827,47.827,53,45,50.34066,52,1,1000
0.307,0.307,55.4525,46.4525,54,45,50.34066,51,1,1000
0.936,0.936,51.3215,44.3215,50,43,50.34066,48,1,1000
0.4185,0.4185,55.1125,47.1125,54,46,50.34066,51,1,1000
0.926,0.926,50.544,44.544,49,43,50.34066,48,1,1000
0.1395,0.1395,57.9045,47.9045,56,46,50.34066,53,1,1000
0.004,0.004,60.4405,51.4405,57,48,50.34066,56,1,1000
0.4085,0.4085,55.932,45.932,54,44,50.34066,51,1,1000
0.677,0.677,53.452,45.452,53,45,50.34066,49,1,1000
0.941,0.941,50.6275,42.6275,49,41,50.34066,47,1,1000
0.529,0.529,54.6545,44.6545,54,44,50.34066,50,1,1000
0.2505,0.2505,56.0525,47.0525,53,44,50.34066,52,1,1000
0.1745,0.1745,55.645,47.645,53,45,50.34066,52,1,1000
0.7595,0.7595,51.5525,46.5525,50,45,50.34066,49,1,1000
0.4625,0.4625,55.3125,46.3125,53,44,50.34066,51,1,1000
0.7155,0.7155,51.4605,45.4605,49,43,50.34066,49,1,1000
0.545,0.545,54.7605,44.7605,54,44,50.34066,50,1,1000
0.144,0.144,56.342,48.342,53,45,50.34066,52,1,1000
0.642,0.642,54.2965,45.2965,53,44,50.34066,50,1,1000
0.9105,0.9105,52.286,44.286,51,43,50.34066,48,1,1000
0.119,0.119,55.384,48.384,52,45,50.34066,52,1,1000
0.173,0.173,58.6925,47.6925,58,47,50.34066,53,1,1000
0.7745,0.7745,53.3025,44.3025,52,43,50.34066,49,1,1000
0.4675,0.4675,54.354,45.354,53,44,50.34066,50,1,1000
0.142,0.142,55.488,48.488,53,46,50.34066,52,1,1000
0.8365,0.8365,52.8935,42.8935,52,42,50.34066,48,1,1000
0.9105,0.9105,51.0285,44.0285,49,42,50.34066,48,1,1000
0.2455,0.2455,55.948,46.948,54,45,50.34066,52,1,1000
0.3255,0.3255,54.7445,46.7445,53,45,50.34066,51,1,1000
0.0975,0.0975,56.943,48.943,55,47,50.34066,53,1,1000
0.5015,0.5015,54.494,45.494,52,43,50.34066,50,1,1000
0.5845,0.5845,55.0395,45.0395,55,45,50.34066,50,1,1000
0.829,0.829,52.893,43.893,52,43,50.34066,48,1,1000
0.238,0.238,56.67,46.67,56,46,50.34066,52,1,1000
0.5595,0.5595,54.876,44.876,53,43,50.34066,50,1,1000
0.4835,0.4835,54.403,45.403,53,44,50.34066,50,1,1000
0.204,0.204,55.9125,47.9125,54,46,50.34066,52,1,1000
0.4605,0.4605,54.3065,47.3065,51,44,50.34066,51,1,1000
0.504,0.504,53.532,46.532,51,44,50.34066,50,1,1000
0.2485,0.2485,55.2245,48.2245,52,45,50.34066,52,1,1000
0.931,0.931,51.872,42.872,51,42,50.34066,47,1,1000
0.377,0.377,55.7915,46.7915,55,46,50.34066,51,1,1000
0.2235,0.2235,59.087,47.087,59,47,50.34066,53,1,1000
0.115,0.115,59.2685,48.2685,58,47,50.34066,54,1,1000
0.1595,0.1595,55.6195,47.6195,53,45,50.34066,52,1,1000
0.199,0.199,58.296,47.296,57,46,50.34066,53,1,1000
0.622,0.622,54.249,45.249,53,44,50.34066,50,1,1000
0.7615,0.7615,52.9835,44.9835,51,43,50.34066,49,1,1000
0.2645,0.2645,57.766,46.766,57,46,50.34066,52,1,1000
0.881,0.881,51.89,43.89,51,43,50.34066,48,1,1000
1,1,47.9535,42.9535,47,42,50.34066,46,1,1000
0.6805,0.6805,53.6265,43.6265,53,43,50.34066,49,1,1000
0.375,0.375,54.792,46.792,53,45,50.34066,51,1,1000
0.5925,0.5925,53.9725,45.9725,52,44,50.34066,50,1,1000
0.1255,0.1255,57.317,49.317,54,46,50.34066,53,1,1000
0.2455,0.2455,57.62,46.62,57,46,50.34066,52,1,1000
0.171,0.171,54.8335,48.8335,53,47,50.34066,52,1,1000
0.9865,0.9865,49.8065,42.8065,50,43,50.34066,46,1,1000
0.6495,0.6495,53.1655,47.1655,52,46,50.34066,50,1,1000
0.221,0.221,56.567,47.567,54,45,50.34066,52,1,1000
0.373,0.373,54.8445,46.8445,52,44,50.34066,51,1,1000
0.7905,0.7905,53.053,45.053,51,43,50.34066,49,1,1000
