"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,36.6875,27.6875,36,27,34.20158,32,1,178
0.6875,0.6875,36.387,29.387,33,26,34.20158,33,1,178
0.9615,0.9615,34.332,27.332,32,25,34.20158,31,1,178
0.1145,0.1145,41.659,32.659,39,30,34.20158,37,1,178
0.291,0.291,39.298,30.298,36,27,34.20158,35,1,178
0.398,0.398,39.917,29.917,38,28,34.20158,35,1,178
0.551,0.551,37.811,29.811,35,27,34.20158,34,1,178
0.642,0.642,36.222,29.222,33,26,34.20158,33,1,178
0.911,0.911,35.217,27.217,33,25,34.20158,31,1,178
0.636,0.636,37.253,28.253,35,26,34.20158,33,1,178
0.656,0.656,37.329,29.329,35,27,34.20158,33,1,178
0.9975,0.9975,32.4505,26.4505,30,24,34.20158,30,1,178
0.119,0.119,39.235,32.235,36,29,34.20158,36,1,178
0.634,0.634,37.2315,28.2315,36,27,34.20158,33,1,178
0.8845,0.8845,37.1315,25.1315,37,25,34.20158,31,1,178
0.836,0.836,36.695,27.695,35,26,34.20158,32,1,178
0.609,0.609,39.1875,29.1875,37,27,34.20158,34,1,178
0.504,0.504,39.536,28.536,39,28,34.20158,34,1,178
0.4435,0.4435,40.096,30.096,39,29,34.20158,35,1,178
0.1525,0.1525,42.0395,32.0395,38,28,34.20158,37,1,178
0.8745,0.8745,36.1955,27.1955,35,26,34.20158,32,1,178
0.943,0.943,34.96,26.96,33,25,34.20158,31,1,178
0.865,0.865,35.5295,28.5295,33,26,34.20158,32,1,178
0.117,0.117,40.8985,32.8985,38,30,34.20158,37,1,178
0.8655,0.8655,36.002,28.002,34,26,34.20158,32,1,178
0.267,0.267,39.28,30.28,37,28,34.20158,35,1,178
0.248,0.248,42.4865,30.4865,41,29,34.20158,36,1,178
0.685,0.685,36.472,29.472,34,27,34.20158,33,1,178
0.6195,0.6195,39.1565,29.1565,38,28,34.20158,34,1,178
0.139,0.139,45.581,31.581,46,32,34.20158,38,1,178
0.194,0.194,40.466,31.466,37,28,34.20158,36,1,178
0.865,0.865,35.366,28.366,33,26,34.20158,32,1,178
0.283,0.283,41.7855,29.7855,40,28,34.20158,36,1,178
0.8675,0.8675,35.5395,28.5395,33,26,34.20158,32,1,178
0.034,0.034,42.2575,33.2575,38,29,34.20158,38,1,178
0.859,0.859,37.1385,27.1385,35,25,34.20158,32,1,178
0.4085,0.4085,40.709,28.709,41,29,34.20158,35,1,178
0.387,0.387,39.7195,29.7195,38,28,34.20158,35,1,178
0.749,0.749,37.124,28.124,36,27,34.20158,33,1,178
0.6595,0.6595,37.3965,28.3965,35,26,34.20158,33,1,178
0.422,0.422,39.9745,29.9745,37,27,34.20158,35,1,178
0.1805,0.1805,40.3605,31.3605,38,29,34.20158,36,1,178
0.655,0.655,37.3885,28.3885,35,26,34.20158,33,1,178
0.2585,0.2585,42.4935,30.4935,42,30,34.20158,36,1,178
0.184,0.184,43.512,30.512,43,30,34.20158,37,1,178
0.4175,0.4175,39.1005,31.1005,37,29,34.20158,35,1,178
0.746,0.746,35.5815,29.5815,33,27,34.20158,33,1,178
0.538,0.538,38.758,29.758,37,28,34.20158,34,1,178
0.2405,0.2405,40.7405,30.7405,39,29,34.20158,36,1,178
0.17,0.17,40.269,31.269,37,28,34.20158,36,1,178
0.7495,0.7495,36.862,28.862,35,27,34.20158,33,1,178
0.288,0.288,38.455,31.455,36,29,34.20158,35,1,178
0.5355,0.5355,37.7845,29.7845,36,28,34.20158,34,1,178
0.5105,0.5105,39.543,28.543,39,28,34.20158,34,1,178
0.061,0.061,40.3915,33.3915,37,30,34.20158,37,1,178
0.9515,0.9515,34.7315,24.7315,34,24,34.20158,30,1,178
0.2775,0.2775,40.163,31.163,38,29,34.20158,36,1,178
0.428,0.428,40.04,30.04,38,28,34.20158,35,1,178
0.5105,0.5105,36.6085,30.6085,34,28,34.20158,34,1,178
0.2655,0.2655,38.338,31.338,35,28,34.20158,35,1,178
0.168,0.168,40.41,31.41,37,28,34.20158,36,1,178
0.7265,0.7265,35.5415,29.5415,33,27,34.20158,33,1,178
0.1715,0.1715,40.433,31.433,38,29,34.20158,36,1,178
0.1305,0.1305,41.7385,31.7385,39,29,34.20158,37,1,178
0.46,0.46,38.2565,30.2565,36,28,34.20158,34,1,178
0.3795,0.3795,39.745,29.745,36,26,34.20158,35,1,178
0.2685,0.2685,38.347,31.347,35,28,34.20158,35,1,178
0.94,0.94,36.1805,26.1805,36,26,34.20158,31,1,178
0.24,0.24,40.695,30.695,38,28,34.20158,36,1,178
0.716,0.716,38.1225,27.1225,38,27,34.20158,33,1,178
0.5435,0.5435,38.6925,29.6925,36,27,34.20158,34,1,178
0.9105,0.9105,36.011,28.011,34,26,34.20158,32,1,178
0.239,0.239,40.7625,30.7625,39,29,34.20158,36,1,178
0.0805,0.0805,40.6345,32.6345,38,30,34.20158,37,1,178
0.3695,0.3695,39.678,29.678,38,28,34.20158,35,1,178
0.3415,0.3415,40.401,30.401,39,29,34.20158,35,1,178
0.0175,0.0175,47.1285,35.1285,45,33,34.20158,41,1,178
0.2,0.2,40.3635,31.3635,38,29,34.20158,36,1,178
