"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7045,0.7045,100.2355,95.2355,99,94,99.07694,98,1,1778
0.5865,0.5865,100.822,96.822,100,96,99.07694,99,1,1778
0.811,0.811,100.71,95.71,99,94,99.07694,98,1,1778
0.572,0.572,101.818,95.818,100,94,99.07694,99,1,1778
0.149,0.149,102.181,97.181,101,96,99.07694,100,1,1778
0.6435,0.6435,101.0275,97.0275,100,96,99.07694,99,1,1778
0.24,0.24,102.5135,97.5135,101,96,99.07694,100,1,1778
0.8245,0.8245,100.938,94.938,100,94,99.07694,98,1,1778
0.2115,0.2115,102.4,97.4,102,97,99.07694,100,1,1778
0.2285,0.2285,103.1985,96.1985,102,95,99.07694,100,1,1778
0.4695,0.4695,100.5275,96.5275,100,96,99.07694,99,1,1778
0.2385,0.2385,101.746,97.746,101,97,99.07694,100,1,1778
0.37,0.37,101.1375,96.1375,100,95,99.07694,99,1,1778
0.296,0.296,102.816,96.816,102,96,99.07694,100,1,1778
0.6055,0.6055,100.9505,95.9505,100,95,99.07694,99,1,1778
0.188,0.188,102.358,97.358,101,96,99.07694,100,1,1778
0.2085,0.2085,101.673,97.673,101,97,99.07694,100,1,1778
0.5175,0.5175,101.6155,95.6155,101,95,99.07694,99,1,1778
0.292,0.292,102.792,97.792,101,96,99.07694,100,1,1778
0.3885,0.3885,103.0605,97.0605,102,96,99.07694,100,1,1778
1,1,98.915,95.915,98,95,99.07694,98,1,1778
0.65,0.65,101.0105,96.0105,100,95,99.07694,99,1,1778
0.2085,0.2085,101.6365,97.6365,101,97,99.07694,100,1,1778
0.4905,0.4905,100.584,96.584,100,96,99.07694,99,1,1778
0.5265,0.5265,101.6625,95.6625,100,94,99.07694,99,1,1778
0.284,0.284,100.089,97.089,99,96,99.07694,99,1,1778
0.3055,0.3055,102.8685,97.8685,102,97,99.07694,100,1,1778
0.8735,0.8735,99.758,95.758,99,95,99.07694,98,1,1778
0.2795,0.2795,102.638,96.638,101,95,99.07694,100,1,1778
0.467,0.467,99.6085,97.6085,99,97,99.07694,99,1,1778
0.237,0.237,101.739,97.739,101,97,99.07694,100,1,1778
0.306,0.306,101.964,96.964,101,96,99.07694,100,1,1778
0.3025,0.3025,101.9475,97.9475,101,97,99.07694,100,1,1778
0.348,0.348,102.988,96.988,102,96,99.07694,100,1,1778
0.3995,0.3995,101.2705,96.2705,100,95,99.07694,99,1,1778
0.4735,0.4735,101.4635,96.4635,100,95,99.07694,99,1,1778
0.164,0.164,102.2445,97.2445,101,96,99.07694,100,1,1778
0.853,0.853,99.634,95.634,99,95,99.07694,98,1,1778
0.249,0.249,101.75,97.75,101,97,99.07694,100,1,1778
0.6545,0.6545,100.0075,97.0075,99,96,99.07694,99,1,1778
0.3375,0.3375,102.8905,96.8905,102,96,99.07694,100,1,1778
0.559,0.559,101.7765,95.7765,100,94,99.07694,99,1,1778
0.591,0.591,102.9215,94.9215,103,95,99.07694,99,1,1778
1,1,98.6005,94.6005,98,94,99.07694,97,1,1778
0.185,0.185,101.6425,97.6425,101,97,99.07694,100,1,1778
0.5215,0.5215,100.648,96.648,100,96,99.07694,99,1,1778
0.5195,0.5195,100.6935,96.6935,100,96,99.07694,99,1,1778
0.943,0.943,99.931,93.931,100,94,99.07694,97,1,1778
0.218,0.218,100.89,97.89,100,97,99.07694,100,1,1778
0.315,0.315,102.0155,97.0155,101,96,99.07694,100,1,1778
0.551,0.551,101.748,95.748,100,94,99.07694,99,1,1778
0.4725,0.4725,100.5195,96.5195,100,96,99.07694,99,1,1778
0.3335,0.3335,102.024,97.024,101,96,99.07694,100,1,1778
0.202,0.202,101.617,97.617,101,97,99.07694,100,1,1778
0.618,0.618,102.0205,96.0205,102,96,99.07694,99,1,1778
0.186,0.186,100.7905,97.7905,100,97,99.07694,100,1,1778
0.739,0.739,100.2795,95.2795,100,95,99.07694,98,1,1778
1,1,98.833,94.833,98,94,99.07694,97,1,1778
1,1,98.5415,94.5415,98,94,99.07694,97,1,1778
0.5775,0.5775,102.8675,94.8675,103,95,99.07694,99,1,1778
0.559,0.559,100.7895,96.7895,100,96,99.07694,99,1,1778
0.3565,0.3565,103.004,97.004,102,96,99.07694,100,1,1778
0.231,0.231,101.723,97.723,101,97,99.07694,100,1,1778
0.841,0.841,100.9465,94.9465,100,94,99.07694,98,1,1778
0.3465,0.3465,101.0915,96.0915,100,95,99.07694,99,1,1778
0.4335,0.4335,101.376,96.376,100,95,99.07694,99,1,1778
0.629,0.629,100.9605,96.9605,100,96,99.07694,99,1,1778
0.2735,0.2735,102.7105,97.7105,101,96,99.07694,100,1,1778
0.414,0.414,101.314,96.314,100,95,99.07694,99,1,1778
0.9075,0.9075,100.02,95.02,99,94,99.07694,98,1,1778
0.6385,0.6385,101.0045,96.0045,100,95,99.07694,99,1,1778
0.219,0.219,101.681,97.681,101,97,99.07694,100,1,1778
0.611,0.611,101.9685,95.9685,101,95,99.07694,99,1,1778
0.16,0.16,102.135,97.135,101,96,99.07694,100,1,1778
0.4555,0.4555,101.4025,96.4025,101,96,99.07694,99,1,1778
0.2175,0.2175,102.4695,97.4695,101,96,99.07694,100,1,1778
0.3675,0.3675,104.7425,95.7425,105,96,99.07694,100,1,1778
0.6055,0.6055,100.9045,96.9045,100,96,99.07694,99,1,1778
0.569,0.569,99.7995,96.7995,99,96,99.07694,99,1,1778
0.9145,0.9145,99.948,94.948,99,94,99.07694,98,1,1778
0.269,0.269,102.519,96.519,102,96,99.07694,100,1,1778
0.383,0.383,103.831,95.831,104,96,99.07694,100,1,1778
0.295,0.295,102.7135,96.7135,101,95,99.07694,100,1,1778
0.594,0.594,99.855,96.855,99,96,99.07694,99,1,1778
0.7995,0.7995,101.9555,94.9555,102,95,99.07694,98,1,1778
0.2405,0.2405,101.7645,97.7645,101,97,99.07694,100,1,1778
0.9125,0.9125,99.9725,95.9725,99,95,99.07694,98,1,1778
0.8575,0.8575,100.9835,94.9835,100,94,99.07694,98,1,1778
0.289,0.289,101.9265,97.9265,101,97,99.07694,100,1,1778
