"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,98.5325,86.5325,92,80,91.96234,93,1,316
0.208,0.208,100.9565,88.9565,93,81,91.96234,95,1,316
0.5775,0.5775,96.093,85.093,89,78,91.96234,91,1,316
0.998,0.998,89.48,80.48,84,75,91.96234,85,1,316
0.096,0.096,101.7445,89.7445,93,81,91.96234,96,1,316
0.142,0.142,100.6295,89.6295,92,81,91.96234,95,1,316
0.5195,0.5195,96.7265,86.7265,91,81,91.96234,92,1,316
0.619,0.619,96.354,85.354,89,78,91.96234,91,1,316
0.482,0.482,97.314,86.314,90,79,91.96234,92,1,316
0.7635,0.7635,95.446,84.446,88,77,91.96234,90,1,316
0.508,0.508,97.5585,86.5585,92,81,91.96234,92,1,316
0.879,0.879,94.122,82.122,89,77,91.96234,88,1,316
0.8115,0.8115,95.2275,83.2275,91,79,91.96234,89,1,316
0.1715,0.1715,100.642,88.642,92,80,91.96234,95,1,316
0.5085,0.5085,97.5445,86.5445,89,78,91.96234,92,1,316
0.8,0.8,94.805,84.805,87,77,91.96234,90,1,316
0.2,0.2,99.178,88.178,91,80,91.96234,94,1,316
0.765,0.765,95.439,84.439,88,77,91.96234,90,1,316
0.755,0.755,95.587,84.587,91,80,91.96234,90,1,316
0.2255,0.2255,99.4235,88.4235,92,81,91.96234,94,1,316
0.4185,0.4185,98.941,86.941,91,79,91.96234,93,1,316
1,1,87.208,78.208,81,72,91.96234,83,1,316
0.261,0.261,99.7835,88.7835,92,81,91.96234,94,1,316
0.82,0.82,94.8635,84.8635,90,80,91.96234,90,1,316
0.385,0.385,97.7725,87.7725,91,81,91.96234,93,1,316
0.873,0.873,94.824,82.824,89,77,91.96234,89,1,316
0.244,0.244,99.435,87.435,93,81,91.96234,94,1,316
0.4155,0.4155,98.9295,86.9295,93,81,91.96234,93,1,316
0.2055,0.2055,99.2875,88.2875,92,81,91.96234,94,1,316
0.491,0.491,98.394,86.394,92,80,91.96234,92,1,316
0.1345,0.1345,100.4705,89.4705,92,81,91.96234,95,1,316
0.2295,0.2295,99.389,88.389,92,81,91.96234,94,1,316
0.507,0.507,97.579,86.579,91,80,91.96234,92,1,316
0.9835,0.9835,91.8035,81.8035,84,74,91.96234,87,1,316
0.0735,0.0735,102.118,90.118,95,83,91.96234,96,1,316
0.71,0.71,95.003,85.003,89,79,91.96234,90,1,316
0.795,0.795,94.6465,84.6465,89,79,91.96234,90,1,316
0.0725,0.0725,102.1105,90.1105,95,83,91.96234,96,1,316
0.1635,0.1635,102.0275,88.0275,95,81,91.96234,95,1,316
0.992,0.992,90.4735,80.4735,84,74,91.96234,86,1,316
0.6385,0.6385,96.584,85.584,91,80,91.96234,91,1,316
0.3005,0.3005,98.022,88.022,91,81,91.96234,93,1,316
0.117,0.117,101.703,89.703,93,81,91.96234,96,1,316
0.1955,0.1955,99.2535,88.2535,91,80,91.96234,94,1,316
0.2465,0.2465,100.3835,87.3835,94,81,91.96234,94,1,316
0.7765,0.7765,94.501,84.501,87,77,91.96234,90,1,316
0.689,0.689,96.916,84.916,92,80,91.96234,91,1,316
0.581,0.581,95.133,86.133,88,79,91.96234,91,1,316
0.361,0.361,98.424,87.424,92,81,91.96234,93,1,316
0.605,0.605,96.353,85.353,89,78,91.96234,91,1,316
0.3535,0.3535,98.512,87.512,90,79,91.96234,93,1,316
0.449,0.449,97.1625,86.1625,90,79,91.96234,92,1,316
0.2175,0.2175,100.0305,88.0305,94,82,91.96234,94,1,316
0.7585,0.7585,95.4315,84.4315,88,77,91.96234,90,1,316
0.771,0.771,95.572,84.572,88,77,91.96234,90,1,316
0.9145,0.9145,93.067,83.067,86,76,91.96234,88,1,316
0.986,0.986,91.295,80.295,85,74,91.96234,86,1,316
0.6865,0.6865,95.821,85.821,90,80,91.96234,91,1,316
0.924,0.924,93.9465,83.9465,87,77,91.96234,89,1,316
0.193,0.193,100.7655,88.7655,92,80,91.96234,95,1,316
0.589,0.589,96.198,85.198,88,77,91.96234,91,1,316
0.3165,0.3165,98.341,87.341,90,79,91.96234,93,1,316
0.094,0.094,101.846,89.846,94,82,91.96234,96,1,316
0.698,0.698,95.0235,84.0235,88,77,91.96234,90,1,316
0.782,0.782,95.8255,83.8255,91,79,91.96234,90,1,316
0.5025,0.5025,97.5595,86.5595,91,80,91.96234,92,1,316
0.754,0.754,96.6405,83.6405,90,77,91.96234,90,1,316
0.3785,0.3785,98.601,86.601,89,77,91.96234,93,1,316
0.0805,0.0805,101.286,90.286,93,82,91.96234,96,1,316
0.5055,0.5055,97.5955,86.5955,89,78,91.96234,92,1,316
0.432,0.432,98.06,86.06,93,81,91.96234,92,1,316
0.4855,0.4855,97.499,86.499,89,78,91.96234,92,1,316
0.5115,0.5115,97.591,86.591,89,78,91.96234,92,1,316
0.3565,0.3565,98.4615,86.4615,93,81,91.96234,93,1,316
0.7795,0.7795,95.7315,83.7315,90,78,91.96234,90,1,316
0.7465,0.7465,95.422,84.422,89,78,91.96234,90,1,316
0.287,0.287,98.0905,87.0905,91,80,91.96234,93,1,316
0.8655,0.8655,94.341,83.341,87,76,91.96234,89,1,316
0.6825,0.6825,95.8835,85.8835,88,78,91.96234,91,1,316
