"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8225,0.8225,73.7195,59.7195,68,54,70.12558,67,1,178
0.772,0.772,74.368,59.368,70,55,70.12558,67,1,178
0.5435,0.5435,79.033,61.033,77,59,70.12558,70,1,178
0.7795,0.7795,74.526,59.526,72,57,70.12558,67,1,178
0.113,0.113,82.006,68.006,75,61,70.12558,75,1,178
0.976,0.976,69.174,54.174,67,52,70.12558,62,1,178
0.5385,0.5385,76.789,63.789,70,57,70.12558,70,1,178
0.9705,0.9705,70.7995,59.7995,62,51,70.12558,65,1,178
0.006,0.006,86.2215,72.2215,78,64,70.12558,79,1,178
0.259,0.259,79.133,65.133,73,59,70.12558,72,1,178
0.2085,0.2085,80.348,65.348,73,58,70.12558,73,1,178
0.2525,0.2525,79.9755,64.9755,74,59,70.12558,73,1,178
0.9985,0.9985,68.086,56.086,62,50,70.12558,62,1,178
0.291,0.291,78.6065,64.6065,71,57,70.12558,72,1,178
0.461,0.461,76.1805,63.1805,70,57,70.12558,70,1,178
0.143,0.143,83.8175,66.8175,79,62,70.12558,75,1,178
0.9815,0.9815,69.842,57.842,62,50,70.12558,64,1,178
0.143,0.143,81.1995,66.1995,76,61,70.12558,74,1,178
0.1285,0.1285,81.303,66.303,75,60,70.12558,74,1,178
0.4015,0.4015,79.5045,63.5045,75,59,70.12558,71,1,178
0.665,0.665,75.0875,62.0875,69,56,70.12558,69,1,178
0.521,0.521,77.6405,62.6405,72,57,70.12558,70,1,178
0.638,0.638,76.8,61.8,72,57,70.12558,69,1,178
0.5635,0.5635,77.1025,62.1025,72,57,70.12558,70,1,178
0.5575,0.5575,76.9705,62.9705,71,57,70.12558,70,1,178
0.755,0.755,73.7485,61.7485,67,55,70.12558,68,1,178
0.169,0.169,81.071,67.071,74,60,70.12558,74,1,178
0.42,0.42,77.712,63.712,71,57,70.12558,71,1,178
0.603,0.603,75.599,61.599,70,56,70.12558,69,1,178
0.4025,0.4025,78.4945,63.4945,73,58,70.12558,71,1,178
0.9375,0.9375,71.4195,58.4195,66,53,70.12558,65,1,178
0.5175,0.5175,76.6745,62.6745,70,56,70.12558,70,1,178
0.1025,0.1025,82.6155,67.6155,76,61,70.12558,75,1,178
0.2375,0.2375,82.169,64.169,79,61,70.12558,73,1,178
0.8205,0.8205,73.2645,61.2645,64,52,70.12558,67,1,178
0.2055,0.2055,79.569,66.569,71,58,70.12558,73,1,178
0.8925,0.8925,72.04,62.04,64,54,70.12558,67,1,178
0.9085,0.9085,73.065,59.065,67,53,70.12558,66,1,178
0.104,0.104,80.1395,67.1395,71,58,70.12558,74,1,178
0.906,0.906,72.1915,58.1915,67,53,70.12558,65,1,178
0.494,0.494,77.4195,62.4195,72,57,70.12558,70,1,178
0.7895,0.7895,73.3235,60.3235,66,53,70.12558,67,1,178
0.4525,0.4525,78.0155,64.0155,71,57,70.12558,71,1,178
0.323,0.323,79.581,63.581,75,59,70.12558,72,1,178
0.9585,0.9585,70.99,58.99,65,53,70.12558,65,1,178
0.6145,0.6145,75.4395,62.4395,67,54,70.12558,69,1,178
0.4945,0.4945,76.4655,62.4655,69,55,70.12558,70,1,178
0.548,0.548,76.976,62.976,70,56,70.12558,70,1,178
0.9575,0.9575,70.403,57.403,66,53,70.12558,64,1,178
0.738,0.738,75.9785,59.9785,71,55,70.12558,68,1,178
0.033,0.033,86.061,70.061,80,64,70.12558,78,1,178
0.976,0.976,69.258,56.258,64,51,70.12558,63,1,178
0.6655,0.6655,74.1325,61.1325,66,53,70.12558,68,1,178
0.1305,0.1305,81.3595,67.3595,73,59,70.12558,74,1,178
0.071,0.071,82.167,68.167,75,61,70.12558,75,1,178
0.561,0.561,77.0745,63.0745,71,57,70.12558,70,1,178
0.5,0.5,75.54,63.54,67,55,70.12558,70,1,178
0.9035,0.9035,72.827,56.827,69,53,70.12558,65,1,178
0.5755,0.5755,77.322,60.322,75,58,70.12558,69,1,178
0.5405,0.5405,76.882,61.882,72,57,70.12558,70,1,178
0.481,0.481,77.2955,63.2955,71,57,70.12558,70,1,178
0.241,0.241,80.046,66.046,72,58,70.12558,73,1,178
0.679,0.679,76.1155,62.1155,69,55,70.12558,69,1,178
0.947,0.947,72.0925,58.0925,67,53,70.12558,65,1,178
0.6015,0.6015,76.4595,61.4595,72,57,70.12558,69,1,178
0.065,0.065,86.246,67.246,83,64,70.12558,77,1,178
0.198,0.198,81.0715,67.0715,74,60,70.12558,74,1,178
0.1865,0.1865,80.2285,66.2285,72,58,70.12558,73,1,178
0.136,0.136,81.258,66.258,75,60,70.12558,74,1,178
0.2465,0.2465,80.9475,65.9475,75,60,70.12558,73,1,178
0.2745,0.2745,79.502,64.502,72,57,70.12558,72,1,178
0.705,0.705,74.3035,61.3035,68,55,70.12558,68,1,178
0.3515,0.3515,79.011,65.011,73,59,70.12558,72,1,178
0.438,0.438,76.9845,63.9845,68,55,70.12558,71,1,178
0.377,0.377,77.4855,64.4855,69,56,70.12558,71,1,178
0.7385,0.7385,74.9685,60.9685,70,56,70.12558,68,1,178
0.9035,0.9035,71.48,60.48,63,52,70.12558,66,1,178
0.257,0.257,78.2965,65.2965,70,57,70.12558,72,1,178
