"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,100.008,100.008,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99946,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.145,0.145,100.145,99.145,100,99,99.99946,100,1,3162
0.2835,0.2835,100.309,98.309,100,98,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99946,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.99946,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99946,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99946,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99946,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99946,100,1,3162
