"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8415,0.8415,150.6055,134.6055,141,125,147.3059,143,1,562
0.484,0.484,154.389,138.389,143,127,147.3059,147,1,562
0.006,0.006,169.297,150.297,156,137,147.3059,160,1,562
0.596,0.596,156.8985,135.8985,151,130,147.3059,146,1,562
0.778,0.778,151.674,135.674,142,126,147.3059,144,1,562
0.091,0.091,165.9115,143.9115,160,138,147.3059,155,1,562
0.66,0.66,153.3865,136.3865,143,126,147.3059,145,1,562
0.3015,0.3015,157.352,141.352,148,132,147.3059,149,1,562
0.4765,0.4765,156.2165,140.2165,144,128,147.3059,148,1,562
0.4685,0.4685,156.171,139.171,145,128,147.3059,148,1,562
0.7635,0.7635,151.396,135.396,142,126,147.3059,144,1,562
0.6875,0.6875,152.4,137.4,140,125,147.3059,145,1,562
0.345,0.345,157.82,140.82,146,129,147.3059,149,1,562
0.1805,0.1805,161.8395,142.8395,153,134,147.3059,152,1,562
0.4025,0.4025,155.6115,139.6115,143,127,147.3059,148,1,562
0.547,0.547,154.87,138.87,142,126,147.3059,147,1,562
0.171,0.171,159.5815,142.5815,150,133,147.3059,151,1,562
0.632,0.632,155.0275,137.0275,148,130,147.3059,146,1,562
0.4745,0.4745,156.267,138.267,148,130,147.3059,148,1,562
0.0345,0.0345,163.3815,146.3815,151,134,147.3059,155,1,562
0.589,0.589,154.384,138.384,144,128,147.3059,146,1,562
0.2515,0.2515,158.696,140.696,147,129,147.3059,150,1,562
0.538,0.538,154.934,138.934,142,126,147.3059,147,1,562
0.2665,0.2665,157.9685,141.9685,145,129,147.3059,150,1,562
0.9385,0.9385,148.72,132.72,141,125,147.3059,141,1,562
0.9615,0.9615,148.3275,132.3275,138,122,147.3059,140,1,562
0.367,0.367,157.083,141.083,144,128,147.3059,149,1,562
0.173,0.173,158.7415,142.7415,146,130,147.3059,151,1,562
0.9225,0.9225,148.8175,134.8175,136,122,147.3059,142,1,562
0.396,0.396,156.359,139.359,144,127,147.3059,148,1,562
0.3235,0.3235,156.592,140.592,144,128,147.3059,149,1,562
0.2645,0.2645,158.783,140.783,146,128,147.3059,150,1,562
0.3265,0.3265,156.727,140.727,144,128,147.3059,149,1,562
0.3565,0.3565,156.9975,139.9975,147,130,147.3059,149,1,562
0.306,0.306,158.353,140.353,148,130,147.3059,149,1,562
0.2765,0.2765,158.895,140.895,148,130,147.3059,150,1,562
0.3585,0.3585,157.7495,140.7495,148,131,147.3059,149,1,562
0.1895,0.1895,158.64,142.64,149,133,147.3059,151,1,562
0.739,0.739,152.3675,135.3675,143,126,147.3059,144,1,562
0.1795,0.1795,158.902,142.902,147,131,147.3059,151,1,562
0.2445,0.2445,158.5505,141.5505,145,128,147.3059,150,1,562
0.5545,0.5545,155.081,139.081,145,129,147.3059,147,1,562
0.9985,0.9985,143.233,128.233,135,120,147.3059,136,1,562
0.136,0.136,159.8095,143.8095,146,130,147.3059,152,1,562
0.099,0.099,161.93,143.93,150,132,147.3059,153,1,562
0.3415,0.3415,157.647,140.647,146,129,147.3059,149,1,562
0.2735,0.2735,157.2715,142.2715,142,127,147.3059,150,1,562
0.0435,0.0435,166.256,146.256,155,135,147.3059,156,1,562
0.3365,0.3365,157.693,140.693,142,125,147.3059,149,1,562
0.216,0.216,159.894,141.894,149,131,147.3059,151,1,562
0.2965,0.2965,158.1545,141.1545,150,133,147.3059,150,1,562
0.6975,0.6975,152.559,136.559,141,125,147.3059,145,1,562
0.467,0.467,155.241,140.241,142,127,147.3059,148,1,562
0.153,0.153,160.743,142.743,149,131,147.3059,152,1,562
0.168,0.168,160.9385,141.9385,151,132,147.3059,152,1,562
0.7715,0.7715,151.5295,135.5295,143,127,147.3059,144,1,562
0.6055,0.6055,153.4975,138.4975,139,124,147.3059,146,1,562
0.067,0.067,162.7015,144.7015,150,132,147.3059,154,1,562
0.46,0.46,156.224,140.224,144,128,147.3059,148,1,562
0.321,0.321,158.411,139.411,150,131,147.3059,149,1,562
0.54,0.54,153.828,139.828,142,128,147.3059,147,1,562
0.825,0.825,152.113,137.113,140,125,147.3059,144,1,562
0.2475,0.2475,159.3425,141.3425,150,132,147.3059,150,1,562
0.3225,0.3225,156.5775,140.5775,143,127,147.3059,149,1,562
0.191,0.191,159.699,142.699,146,129,147.3059,151,1,562
0.319,0.319,157.4705,140.4705,143,126,147.3059,149,1,562
0.0905,0.0905,161.0255,145.0255,149,133,147.3059,153,1,562
0.4655,0.4655,156.1445,139.1445,144,127,147.3059,148,1,562
0.176,0.176,161.1825,142.1825,152,133,147.3059,152,1,562
0.172,0.172,159.514,142.514,147,130,147.3059,151,1,562
0.7465,0.7465,152.101,137.101,140,125,147.3059,145,1,562
1,1,140.8105,126.8105,132,118,147.3059,134,1,562
0.392,0.392,156.3085,139.3085,146,129,147.3059,148,1,562
0.73,0.73,153.2045,136.2045,143,126,147.3059,145,1,562
0.349,0.349,157.812,140.812,148,131,147.3059,149,1,562
0.305,0.305,156.5655,140.5655,145,129,147.3059,149,1,562
0.1035,0.1035,159.5235,144.5235,146,131,147.3059,152,1,562
0.673,0.673,152.395,136.395,141,125,147.3059,145,1,562
0.0855,0.0855,162.8115,144.8115,152,134,147.3059,154,1,562
0.1975,0.1975,161.996,141.996,155,135,147.3059,152,1,562
