"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,97.9715,88.9715,96,87,91.92482,94,1,3162
0.544,0.544,95.828,87.828,94,86,91.92482,92,1,3162
0.414,0.414,96.142,88.142,93,85,91.92482,92,1,3162
0.8885,0.8885,93.149,85.149,92,84,91.92482,89,1,3162
0.2625,0.2625,96.305,89.305,93,86,91.92482,93,1,3162
0.3565,0.3565,94.976,88.976,93,87,91.92482,92,1,3162
0.775,0.775,93.8555,86.8555,92,85,91.92482,91,1,3162
0.1925,0.1925,99.1945,89.1945,97,87,91.92482,94,1,3162
0.2675,0.2675,96.3075,89.3075,93,86,91.92482,93,1,3162
0.913,0.913,93.569,84.569,93,84,91.92482,89,1,3162
0.523,0.523,96.652,87.652,95,86,91.92482,92,1,3162
0.786,0.786,94.2485,85.2485,93,84,91.92482,90,1,3162
0.4735,0.4735,95.464,88.464,92,85,91.92482,92,1,3162
0.581,0.581,96.0265,86.0265,95,85,91.92482,91,1,3162
0.1815,0.1815,98.4195,89.4195,96,87,91.92482,94,1,3162
0.436,0.436,96.191,87.191,94,85,91.92482,92,1,3162
0.9645,0.9645,92.2745,83.2745,90,81,91.92482,88,1,3162
0.153,0.153,99.041,89.041,97,87,91.92482,94,1,3162
0.255,0.255,96.971,87.971,94,85,91.92482,93,1,3162
0.164,0.164,97.526,89.526,95,87,91.92482,94,1,3162
0.222,0.222,98.666,89.666,95,86,91.92482,94,1,3162
0.363,0.363,100.197,86.197,101,87,91.92482,93,1,3162
0.141,0.141,97.5485,90.5485,95,88,91.92482,94,1,3162
0.433,0.433,98.0325,87.0325,97,86,91.92482,92,1,3162
0.7955,0.7955,94.295,85.295,91,82,91.92482,90,1,3162
0.124,0.124,101.8625,89.8625,99,87,91.92482,96,1,3162
0.9775,0.9775,91.817,85.817,89,83,91.92482,89,1,3162
0.6865,0.6865,94.6715,86.6715,92,84,91.92482,91,1,3162
0.7805,0.7805,93.9825,85.9825,92,84,91.92482,90,1,3162
0.981,0.981,91.421,84.421,89,82,91.92482,88,1,3162
0.149,0.149,97.2705,89.2705,94,86,91.92482,94,1,3162
0.992,0.992,91.346,84.346,89,82,91.92482,88,1,3162
0.6855,0.6855,94.4265,87.4265,92,85,91.92482,91,1,3162
0.4915,0.4915,95.4645,88.4645,93,86,91.92482,92,1,3162
0.678,0.678,94.5435,86.5435,93,85,91.92482,91,1,3162
0.7205,0.7205,94.5425,87.5425,92,85,91.92482,91,1,3162
0.497,0.497,96.52,87.52,94,85,91.92482,92,1,3162
0.8525,0.8525,93.725,85.725,91,83,91.92482,90,1,3162
0.9375,0.9375,91.9445,85.9445,89,83,91.92482,89,1,3162
0.9135,0.9135,92.7995,85.7995,90,83,91.92482,90,1,3162
0.1655,0.1655,97.517,89.517,94,86,91.92482,94,1,3162
0.9365,0.9365,92.645,84.645,91,83,91.92482,89,1,3162
0.139,0.139,98.0535,89.0535,94,85,91.92482,94,1,3162
0.04,0.04,99.5505,91.5505,98,90,91.92482,96,1,3162
0.3935,0.3935,97.917,87.917,96,86,91.92482,93,1,3162
0.597,0.597,95.0335,87.0335,93,85,91.92482,91,1,3162
0.276,0.276,98.061,88.061,96,86,91.92482,93,1,3162
0.372,0.372,94.9635,88.9635,93,87,91.92482,92,1,3162
0.8495,0.8495,93.386,86.386,90,83,91.92482,90,1,3162
0.6825,0.6825,94.398,87.398,92,85,91.92482,91,1,3162
0.2465,0.2465,97.985,87.985,96,86,91.92482,93,1,3162
0.1375,0.1375,97.3065,90.3065,94,87,91.92482,94,1,3162
0.6915,0.6915,95.66,85.66,94,84,91.92482,91,1,3162
0.119,0.119,99.7945,90.7945,97,88,91.92482,95,1,3162
0.706,0.706,94.6,86.6,92,84,91.92482,91,1,3162
1,1,90.667,84.667,89,83,91.92482,88,1,3162
0.295,0.295,97.365,89.365,94,86,91.92482,93,1,3162
0.9045,0.9045,92.7565,86.7565,90,84,91.92482,90,1,3162
0.9455,0.9455,91.9275,85.9275,90,84,91.92482,89,1,3162
0.0455,0.0455,101.067,91.067,98,88,91.92482,96,1,3162
0.956,0.956,92.553,84.553,90,82,91.92482,89,1,3162
0.6815,0.6815,94.3755,87.3755,91,84,91.92482,91,1,3162
0.714,0.714,95.891,85.891,94,84,91.92482,91,1,3162
0.7125,0.7125,94.7815,86.7815,92,84,91.92482,91,1,3162
0.164,0.164,98.402,89.402,94,85,91.92482,94,1,3162
0.3365,0.3365,96.744,88.744,95,87,91.92482,93,1,3162
0.2715,0.2715,97.0675,88.0675,94,85,91.92482,93,1,3162
0.9145,0.9145,92.826,86.826,91,85,91.92482,90,1,3162
0.502,0.502,95.513,88.513,93,86,91.92482,92,1,3162
0.489,0.489,96.5585,87.5585,95,86,91.92482,92,1,3162
0.4485,0.4485,96.197,88.197,94,86,91.92482,92,1,3162
0.554,0.554,96.883,86.883,95,85,91.92482,92,1,3162
0.5265,0.5265,94.6795,88.6795,92,86,91.92482,92,1,3162
0.687,0.687,95.6615,86.6615,94,85,91.92482,91,1,3162
0.9095,0.9095,93.849,86.849,93,86,91.92482,90,1,3162
0.2735,0.2735,97.2535,88.2535,94,85,91.92482,93,1,3162
0.246,0.246,97.0455,89.0455,96,88,91.92482,93,1,3162
0.1205,0.1205,100.3635,90.3635,98,88,91.92482,95,1,3162
0.6895,0.6895,94.4555,87.4555,91,84,91.92482,91,1,3162
0.9335,0.9335,92.708,86.708,90,84,91.92482,90,1,3162
0.785,0.785,94.1395,86.1395,91,83,91.92482,90,1,3162
0.0505,0.0505,101.2785,90.2785,98,87,91.92482,96,1,3162
0.8075,0.8075,94.54,85.54,93,84,91.92482,90,1,3162
0.276,0.276,98.068,88.068,96,86,91.92482,93,1,3162
0.2755,0.2755,96.374,89.374,93,86,91.92482,93,1,3162
0.505,0.505,95.5915,87.5915,93,85,91.92482,92,1,3162
0.0655,0.0655,98.566,91.566,95,88,91.92482,95,1,3162
0.128,0.128,100.245,89.245,100,89,91.92482,95,1,3162
0.5145,0.5145,95.5795,87.5795,94,86,91.92482,92,1,3162
0.84,0.84,93.544,85.544,92,84,91.92482,90,1,3162
