"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,40.796,32.796,38,30,39.94608,37,1,316
0.14,0.14,49.3235,37.3235,48,36,39.94608,43,1,316
0.395,0.395,43.9605,35.9605,42,34,39.94608,40,1,316
0.7985,0.7985,42.2545,34.2545,40,32,39.94608,38,1,316
0.268,0.268,48.46,35.46,48,35,39.94608,42,1,316
0.1065,0.1065,48.968,37.968,48,37,39.94608,43,1,316
0.699,0.699,42.5555,35.5555,40,33,39.94608,39,1,316
0.334,0.334,46.301,35.301,45,34,39.94608,41,1,316
0.473,0.473,44.37,35.37,42,33,39.94608,40,1,316
0.856,0.856,41.7635,33.7635,40,32,39.94608,38,1,316
0.041,0.041,50.7275,39.7275,49,38,39.94608,45,1,316
0.3935,0.3935,43.948,35.948,41,33,39.94608,40,1,316
0.658,0.658,43.554,34.554,43,34,39.94608,39,1,316
0.7855,0.7855,42.336,33.336,40,31,39.94608,38,1,316
0.389,0.389,45.872,36.872,44,35,39.94608,41,1,316
0.077,0.077,48.0485,38.0485,46,36,39.94608,43,1,316
0.185,0.185,46.36,36.36,44,34,39.94608,42,1,316
0.5925,0.5925,44.0825,34.0825,44,34,39.94608,39,1,316
0.637,0.637,44.4125,33.4125,43,32,39.94608,39,1,316
0.1345,0.1345,47.788,37.788,46,36,39.94608,43,1,316
0.4245,0.4245,47.7865,34.7865,48,35,39.94608,41,1,316
0.3515,0.3515,44.7245,36.7245,42,34,39.94608,41,1,316
0.5445,0.5445,45.813,34.813,45,34,39.94608,40,1,316
0.7655,0.7655,42.277,33.277,41,32,39.94608,38,1,316
0.7,0.7,44.124,32.124,44,32,39.94608,38,1,316
0.9955,0.9955,39.7945,31.7945,38,30,39.94608,36,1,316
0.328,0.328,45.492,36.492,43,34,39.94608,41,1,316
0.5995,0.5995,44.0995,34.0995,44,34,39.94608,39,1,316
0.583,0.583,44.038,34.038,44,34,39.94608,39,1,316
0.332,0.332,45.465,36.465,45,36,39.94608,41,1,316
0.8395,0.8395,42.721,33.721,42,33,39.94608,38,1,316
0.4185,0.4185,44.1385,36.1385,42,34,39.94608,40,1,316
0.589,0.589,45.1335,33.1335,45,33,39.94608,39,1,316
0.1595,0.1595,46.2085,37.2085,44,35,39.94608,42,1,316
0.657,0.657,42.2475,35.2475,39,32,39.94608,39,1,316
0.029,0.029,50.078,39.078,48,37,39.94608,45,1,316
0.3755,0.3755,43.949,35.949,42,34,39.94608,40,1,316
0.0735,0.0735,48.7285,38.7285,46,36,39.94608,44,1,316
0.549,0.549,43.772,35.772,41,33,39.94608,40,1,316
0.0765,0.0765,47.2995,38.2995,44,35,39.94608,43,1,316
0.4605,0.4605,47.053,34.053,47,34,39.94608,40,1,316
0.625,0.625,43.2505,34.2505,42,33,39.94608,39,1,316
0.4535,0.4535,45.2435,34.2435,44,33,39.94608,40,1,316
0.926,0.926,41.3445,33.3445,40,32,39.94608,37,1,316
0.647,0.647,42.3475,34.3475,40,32,39.94608,39,1,316
0.1945,0.1945,48.9025,36.9025,47,35,39.94608,43,1,316
0.469,0.469,46.247,34.247,47,35,39.94608,40,1,316
0.419,0.419,45.0415,35.0415,44,34,39.94608,40,1,316
0.3075,0.3075,46.2695,36.2695,45,35,39.94608,41,1,316
0.149,0.149,46.3395,38.3395,43,35,39.94608,42,1,316
0.6855,0.6855,42.506,35.506,40,33,39.94608,39,1,316
0.8655,0.8655,41.514,34.514,39,32,39.94608,38,1,316
0.1295,0.1295,47.716,38.716,44,35,39.94608,43,1,316
0.206,0.206,46.4815,37.4815,44,35,39.94608,42,1,316
0.7765,0.7765,42.0975,34.0975,41,33,39.94608,38,1,316
0.306,0.306,46.194,36.194,45,35,39.94608,41,1,316
0.9225,0.9225,41.8565,31.8565,41,31,39.94608,37,1,316
0.1265,0.1265,46.93,37.93,45,36,39.94608,43,1,316
0.788,0.788,41.9935,33.9935,40,32,39.94608,38,1,316
0.762,0.762,43.3995,33.3995,42,32,39.94608,38,1,316
0.1975,0.1975,47.2035,37.2035,44,34,39.94608,42,1,316
0.6005,0.6005,43.142,34.142,42,33,39.94608,39,1,316
0.819,0.819,42.7535,32.7535,42,32,39.94608,38,1,316
0.212,0.212,46.631,37.631,45,36,39.94608,42,1,316
0.461,0.461,43.3605,35.3605,42,34,39.94608,40,1,316
0.9615,0.9615,40.4,33.4,38,31,39.94608,37,1,316
0.8385,0.8385,42.4515,33.4515,41,32,39.94608,38,1,316
0.806,0.806,42.279,34.279,41,33,39.94608,38,1,316
1,1,38.0015,33.0015,36,31,39.94608,36,1,316
0.225,0.225,45.834,37.834,43,35,39.94608,42,1,316
0.546,0.546,44.7765,34.7765,43,33,39.94608,40,1,316
0.6925,0.6925,43.709,34.709,43,34,39.94608,39,1,316
0.5205,0.5205,43.6435,36.6435,42,35,39.94608,40,1,316
0.683,0.683,42.39,35.39,40,33,39.94608,39,1,316
0.454,0.454,43.3485,36.3485,40,33,39.94608,40,1,316
0.1075,0.1075,46.0315,38.0315,42,34,39.94608,42,1,316
0.787,0.787,42.169,34.169,40,32,39.94608,38,1,316
0.348,0.348,46.536,35.536,45,34,39.94608,41,1,316
