"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,46.1055,34.1055,44,32,42.02386,40,1,100
0.9235,0.9235,43.257,33.257,40,30,42.02386,38,1,100
0.3105,0.3105,49.043,38.043,45,34,42.02386,43,1,100
0.789,0.789,45.64,34.64,41,30,42.02386,40,1,100
0.7385,0.7385,46.24,34.24,43,31,42.02386,40,1,100
0.195,0.195,49.111,38.111,44,33,42.02386,44,1,100
0.6885,0.6885,46.877,35.877,44,33,42.02386,41,1,100
0.475,0.475,47.252,37.252,43,33,42.02386,42,1,100
0.311,0.311,50.807,37.807,48,35,42.02386,44,1,100
0.399,0.399,48.755,36.755,45,33,42.02386,43,1,100
0.4685,0.4685,48.268,36.268,45,33,42.02386,42,1,100
0.5235,0.5235,47.631,36.631,44,33,42.02386,42,1,100
0.552,0.552,46.8245,36.8245,43,33,42.02386,42,1,100
0.996,0.996,40.106,30.106,38,28,42.02386,35,1,100
0.0345,0.0345,54.5815,41.5815,51,38,42.02386,48,1,100
0.1965,0.1965,49.2815,38.2815,45,34,42.02386,44,1,100
0.051,0.051,53.356,40.356,49,36,42.02386,47,1,100
0.321,0.321,49.0535,37.0535,46,34,42.02386,43,1,100
0.9925,0.9925,40.4885,31.4885,37,28,42.02386,36,1,100
0.407,0.407,49.7155,36.7155,48,35,42.02386,43,1,100
0.8745,0.8745,44.791,33.791,42,31,42.02386,39,1,100
0.269,0.269,49.665,37.665,46,34,42.02386,44,1,100
0.4525,0.4525,47.236,36.236,43,32,42.02386,42,1,100
0.646,0.646,47.728,34.728,45,32,42.02386,41,1,100
0.253,0.253,50.32,37.32,48,35,42.02386,44,1,100
0.0345,0.0345,53.157,41.157,48,36,42.02386,47,1,100
0.71,0.71,45.0465,35.0465,42,32,42.02386,40,1,100
0.7385,0.7385,45.3705,34.3705,43,32,42.02386,40,1,100
0.737,0.737,45.448,34.448,42,31,42.02386,40,1,100
0.222,0.222,49.1955,38.1955,45,34,42.02386,44,1,100
0.9425,0.9425,42.544,32.544,39,29,42.02386,38,1,100
0.64,0.64,46.51,35.51,44,33,42.02386,41,1,100
0.108,0.108,53.1905,39.1905,50,36,42.02386,46,1,100
0.4715,0.4715,49.206,35.206,47,33,42.02386,42,1,100
0.014,0.014,55.3065,42.3065,51,38,42.02386,49,1,100
0.68,0.68,46.8925,34.8925,43,31,42.02386,41,1,100
0.5355,0.5355,48.7675,34.7675,48,34,42.02386,42,1,100
0.293,0.293,50.847,37.847,47,34,42.02386,44,1,100
0.622,0.622,46.3655,35.3655,42,31,42.02386,41,1,100
0.0205,0.0205,54.0925,42.0925,50,38,42.02386,48,1,100
0.589,0.589,48.299,34.299,47,33,42.02386,41,1,100
0.249,0.249,51.9815,37.9815,50,36,42.02386,45,1,100
0.539,0.539,46.785,36.785,44,34,42.02386,42,1,100
0.5465,0.5465,47.8765,35.8765,45,33,42.02386,42,1,100
0.969,0.969,42.0335,32.0335,38,28,42.02386,37,1,100
0.066,0.066,52.032,40.032,48,36,42.02386,46,1,100
0.7105,0.7105,46.0035,36.0035,42,32,42.02386,41,1,100
0.551,0.551,47.8025,36.8025,43,32,42.02386,42,1,100
0.041,0.041,54.3805,41.3805,52,39,42.02386,48,1,100
0.03,0.03,52.3965,41.3965,46,35,42.02386,47,1,100
0.504,0.504,47.5775,36.5775,43,32,42.02386,42,1,100
0.2725,0.2725,49.853,38.853,44,33,42.02386,44,1,100
0.999,0.999,38.7625,30.7625,34,26,42.02386,35,1,100
0.1275,0.1275,49.603,39.603,44,34,42.02386,45,1,100
0.75,0.75,45.335,34.335,40,29,42.02386,40,1,100
0.444,0.444,48.1245,36.1245,44,32,42.02386,42,1,100
0.001,0.001,56.864,44.864,51,39,42.02386,51,1,100
0.2485,0.2485,49.5775,38.5775,44,33,42.02386,44,1,100
0.8825,0.8825,44.5015,34.5015,41,31,42.02386,39,1,100
0.157,0.157,50.573,39.573,46,35,42.02386,45,1,100
0.196,0.196,50.962,38.962,48,36,42.02386,45,1,100
0.3165,0.3165,49.905,37.905,48,36,42.02386,44,1,100
0.139,0.139,54.285,39.285,53,38,42.02386,46,1,100
0.189,0.189,50.936,38.936,46,34,42.02386,45,1,100
0.955,0.955,42.0515,32.0515,40,30,42.02386,37,1,100
0.424,0.424,48.8955,36.8955,46,34,42.02386,43,1,100
0.342,0.342,48.3425,37.3425,44,33,42.02386,43,1,100
0.835,0.835,45.017,35.017,41,31,42.02386,40,1,100
0.16,0.16,52.908,38.908,51,37,42.02386,46,1,100
0.898,0.898,44.3285,32.3285,42,30,42.02386,38,1,100
0.5175,0.5175,48.5085,35.5085,46,33,42.02386,42,1,100
0.7685,0.7685,45.6345,34.6345,43,32,42.02386,40,1,100
0.7065,0.7065,45.891,35.891,42,32,42.02386,41,1,100
0.738,0.738,45.1155,35.1155,40,30,42.02386,40,1,100
0.7235,0.7235,46.405,33.405,45,32,42.02386,40,1,100
0.5835,0.5835,46.078,35.078,43,32,42.02386,41,1,100
0.5205,0.5205,47.7205,36.7205,44,33,42.02386,42,1,100
0.364,0.364,48.441,37.441,45,34,42.02386,43,1,100
