"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,49.247,37.247,50,38,41.75002,43,1,1000
0.7715,0.7715,43.692,37.692,42,36,41.75002,41,1,1000
1,1,38.09,33.09,37,32,41.75002,36,1,1000
0.1015,0.1015,49.4005,40.4005,47,38,41.75002,45,1,1000
0.59,0.59,44.9695,36.9695,43,35,41.75002,41,1,1000
0.843,0.843,43.588,35.588,42,34,41.75002,40,1,1000
0.2195,0.2195,46.8675,38.8675,45,37,41.75002,43,1,1000
0.222,0.222,46.985,38.985,45,37,41.75002,43,1,1000
0.224,0.224,50.218,38.218,50,38,41.75002,44,1,1000
0.474,0.474,47.3195,37.3195,46,36,41.75002,42,1,1000
0.5845,0.5845,44.9375,36.9375,44,36,41.75002,41,1,1000
0.2505,0.2505,47.825,37.825,46,36,41.75002,43,1,1000
0.0655,0.0655,49.3525,40.3525,47,38,41.75002,45,1,1000
0.936,0.936,42.278,35.278,40,33,41.75002,39,1,1000
1,1,38.934,33.934,38,33,41.75002,37,1,1000
0.1465,0.1465,47.5955,40.5955,45,38,41.75002,44,1,1000
0.268,0.268,48.815,37.815,48,37,41.75002,43,1,1000
0.1275,0.1275,47.328,40.328,44,37,41.75002,44,1,1000
0.2445,0.2445,47.079,39.079,45,37,41.75002,43,1,1000
0.228,0.228,46.9425,38.9425,45,37,41.75002,43,1,1000
0.4195,0.4195,46.108,38.108,44,36,41.75002,42,1,1000
0.4015,0.4015,46.8325,36.8325,46,36,41.75002,42,1,1000
0.1355,0.1355,48.759,39.759,48,39,41.75002,44,1,1000
0.5475,0.5475,44.7295,38.7295,43,37,41.75002,42,1,1000
0.0355,0.0355,50.8195,40.8195,49,39,41.75002,46,1,1000
0.7945,0.7945,43.715,37.715,42,36,41.75002,41,1,1000
1,1,40.811,35.811,39,34,41.75002,38,1,1000
0.9935,0.9935,41.579,35.579,40,34,41.75002,39,1,1000
0.2355,0.2355,47.805,38.805,46,37,41.75002,43,1,1000
0.771,0.771,44.1835,36.1835,43,35,41.75002,40,1,1000
0.6145,0.6145,45.0865,37.0865,43,35,41.75002,41,1,1000
0.5905,0.5905,44.954,36.954,43,35,41.75002,41,1,1000
0.7875,0.7875,44.008,36.008,42,34,41.75002,40,1,1000
0.8495,0.8495,43.405,36.405,43,36,41.75002,40,1,1000
0.9745,0.9745,41.914,34.914,41,34,41.75002,38,1,1000
0.2345,0.2345,47.8735,38.8735,46,37,41.75002,43,1,1000
0.097,0.097,50.3105,40.3105,48,38,41.75002,45,1,1000
0.9715,0.9715,42.455,35.455,40,33,41.75002,39,1,1000
0.1475,0.1475,50.5425,39.5425,49,38,41.75002,45,1,1000
0.7585,0.7585,43.9305,35.9305,43,35,41.75002,40,1,1000
0.082,0.082,48.489,40.489,46,38,41.75002,45,1,1000
0.675,0.675,45.45,36.45,44,35,41.75002,41,1,1000
0.634,0.634,44.065,38.065,43,37,41.75002,41,1,1000
0.231,0.231,47.8125,38.8125,47,38,41.75002,43,1,1000
0.6105,0.6105,44.0245,37.0245,42,35,41.75002,41,1,1000
0.56,0.56,44.86,36.86,44,36,41.75002,41,1,1000
0.378,0.378,47.6675,37.6675,47,37,41.75002,43,1,1000
0.8975,0.8975,43.282,34.282,43,34,41.75002,39,1,1000
0.1045,0.1045,50.836,39.836,50,39,41.75002,45,1,1000
0.045,0.045,48.8335,40.8335,46,38,41.75002,45,1,1000
0.555,0.555,43.8225,37.8225,42,36,41.75002,41,1,1000
0.1005,0.1005,49.269,40.269,48,39,41.75002,45,1,1000
0.932,0.932,42.7415,36.7415,41,35,41.75002,40,1,1000
1,1,39.0575,34.0575,38,33,41.75002,37,1,1000
0.746,0.746,43.9655,35.9655,43,35,41.75002,40,1,1000
0.475,0.475,45.4345,38.4345,44,37,41.75002,42,1,1000
0.632,0.632,46.286,36.286,46,36,41.75002,41,1,1000
0.377,0.377,45.9135,37.9135,44,36,41.75002,42,1,1000
0.3895,0.3895,46.0075,38.0075,44,36,41.75002,42,1,1000
0.241,0.241,50.3155,38.3155,49,37,41.75002,44,1,1000
0.0345,0.0345,50.3575,41.3575,48,39,41.75002,46,1,1000
0.3635,0.3635,45.923,37.923,44,36,41.75002,42,1,1000
0.0335,0.0335,51.0135,41.0135,48,38,41.75002,46,1,1000
0.8715,0.8715,43.042,35.042,42,34,41.75002,39,1,1000
0.662,0.662,46.564,36.564,47,37,41.75002,41,1,1000
0.4615,0.4615,45.342,38.342,43,36,41.75002,42,1,1000
0.9765,0.9765,41.226,34.226,41,34,41.75002,38,1,1000
0.9875,0.9875,41.2395,34.2395,40,33,41.75002,38,1,1000
0.9785,0.9785,41.399,34.399,40,33,41.75002,38,1,1000
0.403,0.403,45.9015,37.9015,44,36,41.75002,42,1,1000
0.123,0.123,47.8905,39.8905,45,37,41.75002,44,1,1000
0.192,0.192,49.0915,39.0915,49,39,41.75002,44,1,1000
0.641,0.641,46.3325,36.3325,46,36,41.75002,41,1,1000
0.968,0.968,42.592,35.592,40,33,41.75002,39,1,1000
0.8375,0.8375,43.033,37.033,42,36,41.75002,40,1,1000
0.273,0.273,46.281,39.281,45,38,41.75002,43,1,1000
0.399,0.399,46.8,37.8,46,37,41.75002,42,1,1000
0.018,0.018,49.856,41.856,47,39,41.75002,46,1,1000
0.711,0.711,44.721,36.721,44,36,41.75002,41,1,1000
0.9355,0.9355,42.3085,37.3085,41,36,41.75002,40,1,1000
0.02,0.02,49.3825,42.3825,46,39,41.75002,46,1,1000
0.6075,0.6075,45.0355,37.0355,44,36,41.75002,41,1,1000
0.1415,0.1415,48.827,38.827,47,37,41.75002,44,1,1000
0.6205,0.6205,44.127,37.127,42,35,41.75002,41,1,1000
0.1015,0.1015,49.554,40.554,48,39,41.75002,45,1,1000
0.792,0.792,44.0135,36.0135,43,35,41.75002,40,1,1000
0.3515,0.3515,44.831,38.831,43,37,41.75002,42,1,1000
0.1685,0.1685,46.7545,39.7545,45,38,41.75002,43,1,1000
0.4315,0.4315,45.261,38.261,44,37,41.75002,42,1,1000
