"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,66.808,58.808,66,58,59.11556,63,1,3162
0.135,0.135,67.491,56.491,66,55,59.11556,62,1,3162
0.478,0.478,62.3855,55.3855,61,54,59.11556,59,1,3162
0.647,0.647,61.2025,54.2025,60,53,59.11556,58,1,3162
0.4885,0.4885,64.3335,54.3335,64,54,59.11556,59,1,3162
0.7615,0.7615,60.639,54.639,60,54,59.11556,58,1,3162
0.525,0.525,61.6795,55.6795,60,54,59.11556,59,1,3162
0.865,0.865,61.5915,50.5915,61,50,59.11556,56,1,3162
0.6755,0.6755,62.4635,53.4635,62,53,59.11556,58,1,3162
0.321,0.321,62.783,56.783,61,55,59.11556,60,1,3162
0.297,0.297,66.1145,56.1145,65,55,59.11556,61,1,3162
0.0305,0.0305,67.145,58.145,65,56,59.11556,63,1,3162
0.6495,0.6495,63.419,53.419,63,53,59.11556,58,1,3162
0.3015,0.3015,64.402,56.402,64,56,59.11556,60,1,3162
0.5535,0.5535,62.7925,55.7925,62,55,59.11556,59,1,3162
0.917,0.917,59.6585,53.6585,58,52,59.11556,57,1,3162
0.7275,0.7275,61.8105,53.8105,61,53,59.11556,58,1,3162
0.427,0.427,64.1305,54.1305,63,53,59.11556,59,1,3162
0.1895,0.1895,65.4845,56.4845,64,55,59.11556,61,1,3162
0.846,0.846,60.3375,53.3375,59,52,59.11556,57,1,3162
0.339,0.339,64.5185,55.5185,63,54,59.11556,60,1,3162
0.752,0.752,62.0225,54.0225,61,53,59.11556,58,1,3162
0.8485,0.8485,60.9445,54.9445,59,53,59.11556,58,1,3162
0.188,0.188,64.7305,56.7305,62,54,59.11556,61,1,3162
0.6335,0.6335,62.3315,53.3315,62,53,59.11556,58,1,3162
0.9925,0.9925,58.643,52.643,57,51,59.11556,56,1,3162
0.8425,0.8425,60.874,54.874,59,53,59.11556,58,1,3162
0.922,0.922,59.818,53.818,58,52,59.11556,57,1,3162
0.189,0.189,67.959,55.959,67,55,59.11556,62,1,3162
0.6175,0.6175,62.13,54.13,61,53,59.11556,58,1,3162
0.1955,0.1955,65.4165,56.4165,64,55,59.11556,61,1,3162
0.9925,0.9925,58.674,52.674,57,51,59.11556,56,1,3162
0.7675,0.7675,60.5665,55.5665,59,54,59.11556,58,1,3162
0.5945,0.5945,61.9325,55.9325,60,54,59.11556,59,1,3162
0.9175,0.9175,59.718,53.718,58,52,59.11556,57,1,3162
0.921,0.921,59.9095,53.9095,59,53,59.11556,57,1,3162
0.783,0.783,60.761,54.761,59,53,59.11556,58,1,3162
0.565,0.565,63.944,53.944,63,53,59.11556,59,1,3162
0.3025,0.3025,65.229,55.229,65,55,59.11556,60,1,3162
0.4605,0.4605,62.348,55.348,61,54,59.11556,59,1,3162
0.916,0.916,59.704,53.704,58,52,59.11556,57,1,3162
0.835,0.835,62.1015,52.1015,62,52,59.11556,57,1,3162
0.263,0.263,66.864,55.864,66,55,59.11556,61,1,3162
0.8835,0.8835,60.492,53.492,58,51,59.11556,57,1,3162
0.8435,0.8435,60.1955,53.1955,59,52,59.11556,57,1,3162
0.766,0.766,60.633,54.633,58,52,59.11556,58,1,3162
0.995,0.995,59.0105,53.0105,58,52,59.11556,56,1,3162
0.9765,0.9765,58.8715,52.8715,58,52,59.11556,56,1,3162
0.687,0.687,61.3565,54.3565,60,53,59.11556,58,1,3162
0.2175,0.2175,65.062,57.062,63,55,59.11556,61,1,3162
0.402,0.402,63.9805,55.9805,63,55,59.11556,60,1,3162
0.5555,0.5555,63.773,53.773,63,53,59.11556,59,1,3162
0.2875,0.2875,62.6755,56.6755,61,55,59.11556,60,1,3162
0.304,0.304,65.1505,55.1505,65,55,59.11556,60,1,3162
0.9265,0.9265,59.3025,54.3025,58,53,59.11556,57,1,3162
0.3175,0.3175,64.453,55.453,63,54,59.11556,60,1,3162
0.8255,0.8255,60.319,53.319,58,51,59.11556,57,1,3162
0.3445,0.3445,62.851,55.851,61,54,59.11556,60,1,3162
0.6625,0.6625,61.296,54.296,60,53,59.11556,58,1,3162
0.9945,0.9945,58.6855,52.6855,57,51,59.11556,56,1,3162
0.7545,0.7545,60.526,55.526,59,54,59.11556,58,1,3162
0.7065,0.7065,61.434,54.434,59,52,59.11556,58,1,3162
0.3025,0.3025,67.058,56.058,67,56,59.11556,61,1,3162
0.214,0.214,65.6515,56.6515,64,55,59.11556,61,1,3162
0.087,0.087,67.117,57.117,66,56,59.11556,62,1,3162
0.1075,0.1075,65.814,57.814,64,56,59.11556,62,1,3162
0.2285,0.2285,65.7155,56.7155,65,56,59.11556,61,1,3162
0.963,0.963,60.0165,54.0165,59,53,59.11556,57,1,3162
0.915,0.915,59.8845,53.8845,59,53,59.11556,57,1,3162
0.3945,0.3945,63.838,55.838,63,55,59.11556,60,1,3162
1,1,56.583,51.583,55,50,59.11556,54,1,3162
0.2685,0.2685,64.2465,56.2465,63,55,59.11556,60,1,3162
0.897,0.897,60.344,51.344,60,51,59.11556,56,1,3162
0.974,0.974,59.8335,52.8335,59,52,59.11556,56,1,3162
0.3365,0.3365,64.608,55.608,63,54,59.11556,60,1,3162
0.658,0.658,61.2305,54.2305,60,53,59.11556,58,1,3162
0.166,0.166,66.976,56.976,66,56,59.11556,62,1,3162
0.0385,0.0385,66.827,58.827,65,57,59.11556,63,1,3162
0.207,0.207,64.7385,56.7385,63,55,59.11556,61,1,3162
0.0265,0.0265,68.072,59.072,65,56,59.11556,64,1,3162
0.617,0.617,63.089,55.089,61,53,59.11556,59,1,3162
0.924,0.924,59.7605,53.7605,58,52,59.11556,57,1,3162
0.697,0.697,62.6495,53.6495,61,52,59.11556,58,1,3162
0.3455,0.3455,62.862,56.862,61,55,59.11556,60,1,3162
0.4375,0.4375,66.0045,55.0045,66,55,59.11556,60,1,3162
0.2775,0.2775,63.4465,56.4465,62,55,59.11556,60,1,3162
0.136,0.136,65.2285,57.2285,64,56,59.11556,61,1,3162
0.1135,0.1135,66.77,57.77,66,57,59.11556,62,1,3162
0.1585,0.1585,65.419,56.419,64,55,59.11556,61,1,3162
0.8535,0.8535,61.097,55.097,60,54,59.11556,58,1,3162
