"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,195.234,183.234,187,175,192.13842,189,1,1000
0.483,0.483,198.3415,185.3415,189,176,192.13842,192,1,1000
0.582,0.582,197.3655,184.3655,189,176,192.13842,191,1,1000
0.163,0.163,201.2105,188.2105,192,179,192.13842,195,1,1000
0.316,0.316,200.826,186.826,192,178,192.13842,194,1,1000
0.358,0.358,199.2715,186.2715,189,176,192.13842,193,1,1000
0.5635,0.5635,198.036,186.036,190,178,192.13842,192,1,1000
0.5965,0.5965,197.3755,184.3755,188,175,192.13842,191,1,1000
0.307,0.307,199.86,187.86,190,178,192.13842,194,1,1000
0.373,0.373,198.5715,186.5715,190,178,192.13842,193,1,1000
0.244,0.244,201.1195,188.1195,191,178,192.13842,195,1,1000
0.854,0.854,194.459,183.459,185,174,192.13842,189,1,1000
0.4905,0.4905,198.5045,185.5045,188,175,192.13842,192,1,1000
0.386,0.386,199.596,186.596,191,178,192.13842,193,1,1000
0.589,0.589,197.23,184.23,187,174,192.13842,191,1,1000
0.233,0.233,202.0845,188.0845,195,181,192.13842,195,1,1000
0.5685,0.5685,198.0435,186.0435,188,176,192.13842,192,1,1000
0.3095,0.3095,200.752,186.752,192,178,192.13842,194,1,1000
0.309,0.309,200.91,186.91,193,179,192.13842,194,1,1000
0.8585,0.8585,194.553,183.553,187,176,192.13842,189,1,1000
0.1315,0.1315,200.242,188.242,191,179,192.13842,195,1,1000
0.6025,0.6025,197.3535,184.3535,187,174,192.13842,191,1,1000
0.8005,0.8005,194.802,184.802,187,177,192.13842,190,1,1000
0.467,0.467,198.2735,185.2735,189,176,192.13842,192,1,1000
0.9285,0.9285,193.6465,181.6465,185,173,192.13842,188,1,1000
0.6855,0.6855,197.0705,184.0705,187,174,192.13842,191,1,1000
0.557,0.557,198.934,184.934,190,176,192.13842,192,1,1000
0.765,0.765,196.7975,183.7975,188,175,192.13842,190,1,1000
0.112,0.112,202.523,189.523,193,180,192.13842,196,1,1000
0.5415,0.5415,197.909,184.909,189,176,192.13842,192,1,1000
0.92,0.92,193.582,182.582,186,175,192.13842,188,1,1000
0.753,0.753,196.77,182.77,188,174,192.13842,190,1,1000
0.6845,0.6845,197.0575,185.0575,188,176,192.13842,191,1,1000
0.189,0.189,201.5835,188.5835,193,180,192.13842,195,1,1000
0.4525,0.4525,198.27,185.27,189,176,192.13842,192,1,1000
0.714,0.714,195.3815,183.3815,185,173,192.13842,190,1,1000
0.936,0.936,193.802,182.802,184,173,192.13842,188,1,1000
0.713,0.713,196.2425,183.2425,187,174,192.13842,190,1,1000
0.5105,0.5105,197.654,185.654,187,175,192.13842,192,1,1000
0.846,0.846,194.646,182.646,184,172,192.13842,189,1,1000
0.867,0.867,195.673,179.673,189,173,192.13842,188,1,1000
0.204,0.204,201.73,188.73,193,180,192.13842,195,1,1000
0.4855,0.4855,198.373,185.373,188,175,192.13842,192,1,1000
0.112,0.112,202.5025,189.5025,192,179,192.13842,196,1,1000
0.9585,0.9585,192.8805,180.8805,187,175,192.13842,187,1,1000
0.7805,0.7805,196.0345,183.0345,188,175,192.13842,190,1,1000
0.221,0.221,201.024,188.024,191,178,192.13842,195,1,1000
0.6225,0.6225,196.505,184.505,188,176,192.13842,191,1,1000
0.7775,0.7775,195.9865,183.9865,186,174,192.13842,190,1,1000
0.602,0.602,196.5165,184.5165,186,174,192.13842,191,1,1000
0.8755,0.8755,194.8175,182.8175,186,174,192.13842,189,1,1000
0.6745,0.6745,198.1155,184.1155,192,178,192.13842,191,1,1000
0.48,0.48,198.457,184.457,191,177,192.13842,192,1,1000
0.7515,0.7515,195.6505,183.6505,188,176,192.13842,190,1,1000
0.796,0.796,196.076,184.076,186,174,192.13842,190,1,1000
0.3895,0.3895,199.5935,186.5935,190,177,192.13842,193,1,1000
0.4365,0.4365,199.919,185.919,191,177,192.13842,193,1,1000
0.709,0.709,195.144,184.144,186,175,192.13842,190,1,1000
0.2875,0.2875,200.731,187.731,190,177,192.13842,194,1,1000
0.9665,0.9665,192.265,179.265,183,170,192.13842,186,1,1000
0.054,0.054,204.471,190.471,194,180,192.13842,198,1,1000
0.1355,0.1355,202.6935,188.6935,193,179,192.13842,196,1,1000
0.953,0.953,192.7725,182.7725,185,175,192.13842,188,1,1000
0.5935,0.5935,197.49,183.49,190,176,192.13842,191,1,1000
0.9225,0.9225,194.1305,182.1305,185,173,192.13842,188,1,1000
0.2375,0.2375,200.2575,187.2575,189,176,192.13842,194,1,1000
0.2805,0.2805,200.6255,187.6255,192,179,192.13842,194,1,1000
0.807,0.807,194.314,182.314,183,171,192.13842,189,1,1000
0.1985,0.1985,200.8545,188.8545,191,179,192.13842,195,1,1000
0.6405,0.6405,196.712,184.712,187,175,192.13842,191,1,1000
0.299,0.299,199.999,187.999,190,178,192.13842,194,1,1000
0.4155,0.4155,199.8925,185.8925,190,176,192.13842,193,1,1000
0.326,0.326,200.134,188.134,190,178,192.13842,194,1,1000
0.154,0.154,200.4575,188.4575,190,178,192.13842,195,1,1000
0.417,0.417,198.8425,186.8425,189,177,192.13842,193,1,1000
0.3355,0.3355,201.068,187.068,195,181,192.13842,194,1,1000
0.3735,0.3735,199.469,186.469,188,175,192.13842,193,1,1000
0.5525,0.5525,198.9835,184.9835,193,179,192.13842,192,1,1000
0.272,0.272,200.469,187.469,189,176,192.13842,194,1,1000
0.408,0.408,199.674,185.674,194,180,192.13842,193,1,1000
0.933,0.933,193.8885,181.8885,184,172,192.13842,188,1,1000
0.306,0.306,199.0685,188.0685,188,177,192.13842,194,1,1000
0.1745,0.1745,200.544,188.544,190,178,192.13842,195,1,1000
0.5715,0.5715,197.1705,184.1705,186,173,192.13842,191,1,1000
0.4455,0.4455,199.0855,187.0855,190,178,192.13842,193,1,1000
0.3695,0.3695,199.3695,186.3695,190,177,192.13842,193,1,1000
0.793,0.793,196.1055,184.1055,188,176,192.13842,190,1,1000
0.4925,0.4925,198.537,184.537,189,175,192.13842,192,1,1000
0.432,0.432,199.074,186.074,191,178,192.13842,193,1,1000
0.9345,0.9345,194.002,182.002,185,173,192.13842,188,1,1000
0.0465,0.0465,203.2055,191.2055,193,181,192.13842,197,1,1000
