"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,182.8605,164.8605,169,151,175.21486,174,1,562
0.0755,0.0755,190.822,172.822,175,157,175.21486,182,1,562
0.904,0.904,177.2155,160.2155,164,147,175.21486,169,1,562
0.1885,0.1885,187.735,170.735,168,151,175.21486,179,1,562
0.844,0.844,179.191,162.191,166,149,175.21486,171,1,562
0.6225,0.6225,181.69,165.69,163,147,175.21486,174,1,562
0.3905,0.3905,184.3905,167.3905,167,150,175.21486,176,1,562
0.858,0.858,180.213,162.213,168,150,175.21486,171,1,562
0.237,0.237,186.415,169.415,170,153,175.21486,178,1,562
0.725,0.725,181.0585,164.0585,167,150,175.21486,173,1,562
0.784,0.784,180.0125,164.0125,164,148,175.21486,172,1,562
0.253,0.253,186.676,169.676,168,151,175.21486,178,1,562
0.3365,0.3365,184.8755,168.8755,169,153,175.21486,177,1,562
0.7365,0.7365,180.1315,165.1315,162,147,175.21486,173,1,562
0.5585,0.5585,183.14,166.14,168,151,175.21486,175,1,562
0.2775,0.2775,187.634,168.634,173,154,175.21486,178,1,562
0.249,0.249,186.563,169.563,172,155,175.21486,178,1,562
0.4825,0.4825,183.3485,166.3485,165,148,175.21486,175,1,562
0.6275,0.6275,181.882,165.882,164,148,175.21486,174,1,562
0.1265,0.1265,190.0535,172.0535,176,158,175.21486,181,1,562
0.4905,0.4905,184.4635,165.4635,173,154,175.21486,175,1,562
0.7285,0.7285,181.01,165.01,166,150,175.21486,173,1,562
0.6395,0.6395,181.9915,165.9915,166,150,175.21486,174,1,562
0.1455,0.1455,187.925,170.925,172,155,175.21486,180,1,562
0.2305,0.2305,189.0225,170.0225,172,153,175.21486,179,1,562
0.2455,0.2455,187.499,169.499,171,153,175.21486,178,1,562
0.0755,0.0755,189.367,172.367,174,157,175.21486,181,1,562
0.3005,0.3005,187.0355,168.0355,172,153,175.21486,178,1,562
0.344,0.344,184.758,168.758,168,152,175.21486,177,1,562
0.1865,0.1865,188.2195,169.2195,177,158,175.21486,179,1,562
0.2645,0.2645,186.8105,168.8105,172,154,175.21486,178,1,562
0.276,0.276,186.6785,168.6785,174,156,175.21486,178,1,562
0.562,0.562,182.274,165.274,169,152,175.21486,174,1,562
0.3955,0.3955,184.346,167.346,168,151,175.21486,176,1,562
0.83,0.83,179.332,163.332,166,150,175.21486,171,1,562
0.479,0.479,183.373,167.373,167,151,175.21486,175,1,562
0.9545,0.9545,176.6785,159.6785,164,147,175.21486,168,1,562
0.1865,0.1865,187.666,169.666,171,153,175.21486,179,1,562
0.765,0.765,180.7715,162.7715,166,148,175.21486,172,1,562
0.914,0.914,178.1155,162.1155,163,147,175.21486,170,1,562
0.45,0.45,184.027,168.027,168,152,175.21486,176,1,562
0.954,0.954,176.7495,158.7495,165,147,175.21486,168,1,562
0.1685,0.1685,188.209,171.209,171,154,175.21486,180,1,562
0.598,0.598,181.498,165.498,164,148,175.21486,174,1,562
0.0695,0.0695,190.789,172.789,175,157,175.21486,182,1,562
0.521,0.521,183.8335,166.8335,168,151,175.21486,175,1,562
0.6345,0.6345,182.0935,165.0935,163,146,175.21486,174,1,562
0.5945,0.5945,182.62,165.62,168,151,175.21486,174,1,562
0.158,0.158,189.0845,171.0845,173,155,175.21486,180,1,562
0.25,0.25,186.6585,169.6585,170,153,175.21486,178,1,562
0.3835,0.3835,185.175,169.175,169,153,175.21486,177,1,562
0.949,0.949,176.9335,160.9335,161,145,175.21486,169,1,562
0.6905,0.6905,181.774,164.774,167,150,175.21486,173,1,562
0.8235,0.8235,178.8835,164.8835,163,149,175.21486,172,1,562
0.0115,0.0115,193.374,176.374,175,158,175.21486,185,1,562
0.6925,0.6925,180.6505,164.6505,164,148,175.21486,173,1,562
0.667,0.667,182.5225,163.5225,166,147,175.21486,173,1,562
0.853,0.853,178.3095,160.3095,166,148,175.21486,170,1,562
0.969,0.969,175.9295,159.9295,160,144,175.21486,168,1,562
0.5875,0.5875,181.383,166.383,165,150,175.21486,174,1,562
0.245,0.245,186.6005,169.6005,169,152,175.21486,178,1,562
0.189,0.189,189.9745,169.9745,176,156,175.21486,180,1,562
0.2,0.2,187.9215,170.9215,172,155,175.21486,179,1,562
0.012,0.012,193.818,175.818,174,156,175.21486,185,1,562
0.852,0.852,178.8405,162.8405,162,146,175.21486,171,1,562
0.633,0.633,183.06,165.06,171,153,175.21486,174,1,562
0.8035,0.8035,179.7545,163.7545,162,146,175.21486,172,1,562
0.328,0.328,184.748,167.748,168,151,175.21486,177,1,562
0.7555,0.7555,180.2545,164.2545,163,147,175.21486,172,1,562
0.481,0.481,183.2935,166.2935,168,151,175.21486,175,1,562
0.857,0.857,178.7335,162.7335,161,145,175.21486,171,1,562
0.7725,0.7725,180.9275,163.9275,168,151,175.21486,172,1,562
0.246,0.246,186.4385,169.4385,171,154,175.21486,178,1,562
0.179,0.179,187.461,170.461,170,153,175.21486,179,1,562
0.3235,0.3235,185.3175,168.3175,172,155,175.21486,177,1,562
0.751,0.751,180.4185,163.4185,167,150,175.21486,172,1,562
0.761,0.761,181.7535,162.7535,168,149,175.21486,172,1,562
