"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9335,0.9335,193.961,181.961,184,172,192.14192,188,1,1000
0.875,0.875,194.7805,182.7805,187,175,192.14192,189,1,1000
0.6655,0.6655,196.7945,184.7945,189,177,192.14192,191,1,1000
0.3765,0.3765,198.4755,186.4755,189,177,192.14192,193,1,1000
0.3915,0.3915,198.7145,186.7145,189,177,192.14192,193,1,1000
0.4205,0.4205,198.9055,185.9055,188,175,192.14192,193,1,1000
0.5785,0.5785,197.2825,184.2825,187,174,192.14192,191,1,1000
0.268,0.268,199.6575,187.6575,190,178,192.14192,194,1,1000
0.419,0.419,198.958,186.958,190,178,192.14192,193,1,1000
0.6945,0.6945,196.241,184.241,187,175,192.14192,190,1,1000
0.8265,0.8265,195.506,182.506,186,173,192.14192,189,1,1000
0.2965,0.2965,200.809,187.809,192,179,192.14192,194,1,1000
0.69,0.69,197.009,185.009,188,176,192.14192,191,1,1000
0.3315,0.3315,198.292,186.292,190,178,192.14192,193,1,1000
0.303,0.303,200.864,186.864,195,181,192.14192,194,1,1000
0.125,0.125,202.6155,189.6155,193,180,192.14192,196,1,1000
0.499,0.499,198.6505,184.6505,188,174,192.14192,192,1,1000
0.3105,0.3105,200.8025,186.8025,192,178,192.14192,194,1,1000
0.4135,0.4135,198.874,185.874,190,177,192.14192,193,1,1000
0.19,0.19,201.6595,188.6595,191,178,192.14192,195,1,1000
0.912,0.912,193.7355,180.7355,183,170,192.14192,188,1,1000
0.3945,0.3945,199.606,186.606,189,176,192.14192,193,1,1000
0.357,0.357,199.2325,187.2325,189,177,192.14192,193,1,1000
0.1495,0.1495,203.022,189.022,195,181,192.14192,196,1,1000
0.3285,0.3285,200.002,187.002,190,177,192.14192,194,1,1000
0.724,0.724,196.466,183.466,187,174,192.14192,190,1,1000
0.324,0.324,200.0215,188.0215,189,177,192.14192,194,1,1000
0.124,0.124,202.425,189.425,192,179,192.14192,196,1,1000
0.311,0.311,199.9065,187.9065,191,179,192.14192,194,1,1000
0.335,0.335,200.981,186.981,193,179,192.14192,194,1,1000
0.6725,0.6725,196.989,183.989,188,175,192.14192,191,1,1000
0.4085,0.4085,198.8895,186.8895,189,177,192.14192,193,1,1000
0.1885,0.1885,200.7615,188.7615,191,179,192.14192,195,1,1000
0.924,0.924,194.1095,181.1095,185,172,192.14192,188,1,1000
0.398,0.398,199.635,186.635,189,176,192.14192,193,1,1000
0.8805,0.8805,193.905,182.905,184,173,192.14192,189,1,1000
0.801,0.801,195.3075,182.3075,184,171,192.14192,189,1,1000
0.5405,0.5405,198.805,184.805,187,173,192.14192,192,1,1000
0.3225,0.3225,200.8345,186.8345,194,180,192.14192,194,1,1000
0.3775,0.3775,199.5905,186.5905,190,177,192.14192,193,1,1000
0.6225,0.6225,197.565,184.565,187,174,192.14192,191,1,1000
0.4155,0.4155,198.94,186.94,188,176,192.14192,193,1,1000
0.8775,0.8775,194.92,182.92,186,174,192.14192,189,1,1000
0.7115,0.7115,197.642,182.642,191,176,192.14192,190,1,1000
0.106,0.106,202.3885,189.3885,194,181,192.14192,196,1,1000
0.908,0.908,193.3215,182.3215,184,173,192.14192,188,1,1000
0.6455,0.6455,196.7575,184.7575,188,176,192.14192,191,1,1000
0.609,0.609,197.431,183.431,190,176,192.14192,191,1,1000
0.167,0.167,202.1915,188.1915,192,178,192.14192,195,1,1000
0.4255,0.4255,198.9405,185.9405,189,176,192.14192,193,1,1000
0.4295,0.4295,199.0115,187.0115,189,177,192.14192,193,1,1000
0.201,0.201,200.7535,187.7535,190,177,192.14192,195,1,1000
0.549,0.549,198.0655,186.0655,189,177,192.14192,192,1,1000
0.2485,0.2485,199.5595,187.5595,190,178,192.14192,194,1,1000
0.488,0.488,198.477,185.477,189,176,192.14192,192,1,1000
0.934,0.934,193.17,180.17,183,170,192.14192,187,1,1000
0.222,0.222,201.1375,188.1375,191,178,192.14192,195,1,1000
0.744,0.744,195.4735,184.4735,186,175,192.14192,190,1,1000
0.195,0.195,201.5735,188.5735,191,178,192.14192,195,1,1000
0.8745,0.8745,194.4045,181.4045,185,172,192.14192,188,1,1000
0.2645,0.2645,200.534,187.534,191,178,192.14192,194,1,1000
0.691,0.691,196.1675,184.1675,186,174,192.14192,190,1,1000
0.372,0.372,198.584,186.584,189,177,192.14192,193,1,1000
0.9535,0.9535,192.368,181.368,184,173,192.14192,187,1,1000
0.846,0.846,194.7565,182.7565,187,175,192.14192,189,1,1000
0.1295,0.1295,202.662,189.662,192,179,192.14192,196,1,1000
0.76,0.76,195.6265,184.6265,187,176,192.14192,190,1,1000
0.306,0.306,199.8855,187.8855,190,178,192.14192,194,1,1000
0.8965,0.8965,194.331,182.331,185,173,192.14192,188,1,1000
0.2955,0.2955,200.661,186.661,190,176,192.14192,194,1,1000
0.955,0.955,192.9685,179.9685,184,171,192.14192,187,1,1000
0.708,0.708,196.1505,184.1505,186,174,192.14192,190,1,1000
0.393,0.393,198.745,186.745,188,176,192.14192,193,1,1000
0.135,0.135,202.0615,190.0615,193,181,192.14192,196,1,1000
0.3075,0.3075,199.9025,186.9025,190,177,192.14192,194,1,1000
0.989,0.989,190.7265,178.7265,183,171,192.14192,185,1,1000
0.8815,0.8815,194.182,181.182,186,173,192.14192,188,1,1000
0.74,0.74,195.539,183.539,187,175,192.14192,190,1,1000
0.2805,0.2805,199.736,187.736,191,179,192.14192,194,1,1000
0.193,0.193,200.7425,188.7425,194,182,192.14192,195,1,1000
0.718,0.718,196.2705,184.2705,187,175,192.14192,190,1,1000
0.2995,0.2995,200.7,186.7,191,177,192.14192,194,1,1000
0.2745,0.2745,199.622,187.622,188,176,192.14192,194,1,1000
0.1605,0.1605,201.395,188.395,191,178,192.14192,195,1,1000
0.165,0.165,201.2375,188.2375,193,180,192.14192,195,1,1000
0.682,0.682,197.059,185.059,188,176,192.14192,191,1,1000
0.2885,0.2885,199.8665,187.8665,190,178,192.14192,194,1,1000
0.3055,0.3055,200.7445,186.7445,192,178,192.14192,194,1,1000
0.6535,0.6535,197.902,183.902,190,176,192.14192,191,1,1000
0.114,0.114,201.893,189.893,193,181,192.14192,196,1,1000
