"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.739,0.739,46.6515,33.6515,45,32,42.07274,40,1,100
0.973,0.973,42.631,33.631,37,28,42.07274,38,1,100
0.229,0.229,51.0425,39.0425,48,36,42.07274,45,1,100
0.974,0.974,42.563,31.563,39,28,42.07274,37,1,100
0.7985,0.7985,44.7555,34.7555,41,31,42.07274,40,1,100
0.503,0.503,48.55,35.55,46,33,42.07274,42,1,100
0.356,0.356,49.23,36.23,46,33,42.07274,43,1,100
0.0155,0.0155,54.1205,42.1205,49,37,42.07274,48,1,100
0.657,0.657,49.0465,34.0465,48,33,42.07274,41,1,100
0.045,0.045,54.5455,40.5455,52,38,42.07274,48,1,100
0.902,0.902,43.2095,32.2095,41,30,42.07274,38,1,100
0.8595,0.8595,43.8225,35.8225,39,31,42.07274,40,1,100
0.162,0.162,53.6195,38.6195,52,37,42.07274,46,1,100
0.089,0.089,50.7835,40.7835,45,35,42.07274,46,1,100
0.4735,0.4735,48.1965,36.1965,45,33,42.07274,42,1,100
0.2105,0.2105,51.7225,37.7225,49,35,42.07274,45,1,100
0.0585,0.0585,51.228,40.228,44,33,42.07274,46,1,100
0.642,0.642,46.417,35.417,41,30,42.07274,41,1,100
0.249,0.249,49.687,38.687,44,33,42.07274,44,1,100
0.0875,0.0875,54.5405,39.5405,51,36,42.07274,47,1,100
0.9745,0.9745,42.1805,32.1805,38,28,42.07274,37,1,100
0.8775,0.8775,44.4855,34.4855,41,31,42.07274,39,1,100
0.62,0.62,46.2825,35.2825,42,31,42.07274,41,1,100
0.2725,0.2725,49.786,38.786,47,36,42.07274,44,1,100
0.43,0.43,50.7855,35.7855,49,34,42.07274,43,1,100
0.4595,0.4595,47.1785,36.1785,44,33,42.07274,42,1,100
0.546,0.546,46.811,36.811,42,32,42.07274,42,1,100
0.1295,0.1295,53.5965,39.5965,51,37,42.07274,46,1,100
0.86,0.86,44.26,34.26,40,30,42.07274,39,1,100
0.935,0.935,43.1535,33.1535,40,30,42.07274,38,1,100
0.0645,0.0645,51.243,40.243,46,35,42.07274,46,1,100
0.045,0.045,53.9645,41.9645,48,36,42.07274,48,1,100
0.323,0.323,48.2135,37.2135,44,33,42.07274,43,1,100
0.3415,0.3415,48.4045,37.4045,43,32,42.07274,43,1,100
0.1095,0.1095,50.2125,40.2125,44,34,42.07274,45,1,100
0.995,0.995,41.03,31.03,39,29,42.07274,36,1,100
0.547,0.547,48.876,35.876,47,34,42.07274,42,1,100
0.999,0.999,39.9735,28.9735,37,26,42.07274,34,1,100
0.16,0.16,49.867,39.867,45,35,42.07274,45,1,100
1,1,38.8465,30.8465,35,27,42.07274,35,1,100
0.2625,0.2625,49.6775,37.6775,46,34,42.07274,44,1,100
0.208,0.208,49.161,38.161,45,34,42.07274,44,1,100
0.8905,0.8905,44.2635,32.2635,42,30,42.07274,38,1,100
0.237,0.237,49.3325,38.3325,45,34,42.07274,44,1,100
0.8485,0.8485,45.3515,31.3515,46,32,42.07274,38,1,100
0.4285,0.4285,48.878,36.878,44,32,42.07274,43,1,100
0.295,0.295,49.8015,37.8015,46,34,42.07274,44,1,100
0.9595,0.9595,42.9225,32.9225,39,29,42.07274,38,1,100
0.076,0.076,51.2515,40.2515,46,35,42.07274,46,1,100
0.3245,0.3245,48.189,37.189,44,33,42.07274,43,1,100
0.8025,0.8025,45.799,34.799,42,31,42.07274,40,1,100
0.839,0.839,45.78,31.78,44,30,42.07274,39,1,100
0.4985,0.4985,48.498,35.498,46,33,42.07274,42,1,100
0.061,0.061,54.157,40.157,51,37,42.07274,47,1,100
0.542,0.542,47.885,35.885,44,32,42.07274,42,1,100
0.3485,0.3485,49.301,37.301,45,33,42.07274,43,1,100
0.1705,0.1705,51.6205,39.6205,48,36,42.07274,45,1,100
0.0985,0.0985,53.8125,39.8125,52,38,42.07274,47,1,100
0.383,0.383,49.571,36.571,47,34,42.07274,43,1,100
0.8315,0.8315,44.103,33.103,41,30,42.07274,39,1,100
0.834,0.834,44.815,34.815,40,30,42.07274,40,1,100
0.841,0.841,45.0145,35.0145,40,30,42.07274,40,1,100
0.967,0.967,42.6785,33.6785,37,28,42.07274,38,1,100
0.356,0.356,49.3265,37.3265,46,34,42.07274,43,1,100
0.888,0.888,44.4965,34.4965,40,30,42.07274,39,1,100
0.7235,0.7235,45.093,35.093,42,32,42.07274,40,1,100
0.3675,0.3675,48.574,37.574,44,33,42.07274,43,1,100
0.5225,0.5225,47.565,35.565,44,32,42.07274,42,1,100
0.3615,0.3615,49.4305,36.4305,47,34,42.07274,43,1,100
0.3645,0.3645,48.5525,37.5525,45,34,42.07274,43,1,100
0.879,0.879,44.935,32.935,43,31,42.07274,39,1,100
0.056,0.056,53.5225,40.5225,50,37,42.07274,47,1,100
0.9895,0.9895,41.4855,32.4855,37,28,42.07274,37,1,100
0.2345,0.2345,48.688,39.688,42,33,42.07274,44,1,100
0.1405,0.1405,51.0875,39.0875,48,36,42.07274,45,1,100
0.914,0.914,43.9645,33.9645,39,29,42.07274,39,1,100
0.8865,0.8865,44.5895,33.5895,41,30,42.07274,39,1,100
0.8875,0.8875,44.797,33.797,41,30,42.07274,39,1,100
0.826,0.826,45.69,32.69,45,32,42.07274,39,1,100
0.3865,0.3865,49.516,36.516,47,34,42.07274,43,1,100
