"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,34.7505,26.7505,32,24,28.22986,31,1,100
0.058,0.058,37.314,26.314,35,24,28.22986,32,1,100
0.491,0.491,33.453,22.453,32,21,28.22986,28,1,100
0.427,0.427,33.0785,24.0785,32,23,28.22986,29,1,100
0.332,0.332,33.4275,24.4275,32,23,28.22986,29,1,100
0.4435,0.4435,31.236,24.236,28,21,28.22986,28,1,100
0.4465,0.4465,34.1315,24.1315,32,22,28.22986,29,1,100
0.7595,0.7595,31.0665,23.0665,29,21,28.22986,27,1,100
0.7025,0.7025,30.518,23.518,27,20,28.22986,27,1,100
0.012,0.012,41.152,29.152,38,26,28.22986,35,1,100
0.1125,0.1125,34.9095,26.9095,32,24,28.22986,31,1,100
0.1195,0.1195,35.583,26.583,33,24,28.22986,31,1,100
0.0465,0.0465,39.294,27.294,39,27,28.22986,33,1,100
0.727,0.727,30.799,22.799,29,21,28.22986,27,1,100
0.309,0.309,32.6225,25.6225,30,23,28.22986,29,1,100
0.026,0.026,37.1,28.1,33,24,28.22986,33,1,100
0.47,0.47,32.3305,23.3305,30,21,28.22986,28,1,100
0.1365,0.1365,35.82,25.82,34,24,28.22986,31,1,100
0.1165,0.1165,38.0385,26.0385,36,24,28.22986,32,1,100
0.316,0.316,32.5165,24.5165,29,21,28.22986,29,1,100
1,1,25.332,19.332,23,17,28.22986,22,1,100
0.42,0.42,33.9995,23.9995,32,22,28.22986,29,1,100
0.4025,0.4025,34.741,23.741,34,23,28.22986,29,1,100
0.701,0.701,30.6105,22.6105,30,22,28.22986,27,1,100
0.061,0.061,39.0475,27.0475,38,26,28.22986,33,1,100
0.806,0.806,30.5105,21.5105,29,20,28.22986,26,1,100
0.434,0.434,31.237,24.237,28,21,28.22986,28,1,100
0.1915,0.1915,35.291,25.291,34,24,28.22986,30,1,100
0.356,0.356,32.7555,24.7555,30,22,28.22986,29,1,100
0.7845,0.7845,30.2925,21.2925,29,20,28.22986,26,1,100
0.0995,0.0995,38.0295,27.0295,36,25,28.22986,32,1,100
0.3815,0.3815,36.3785,22.3785,37,23,28.22986,29,1,100
0.1185,0.1185,37.1665,26.1665,35,24,28.22986,32,1,100
0.3215,0.3215,34.358,24.358,33,23,28.22986,29,1,100
0.755,0.755,30.9625,22.9625,29,21,28.22986,27,1,100
0.505,0.505,32.599,23.599,32,23,28.22986,28,1,100
0.1465,0.1465,36.3515,25.3515,35,24,28.22986,31,1,100
0.352,0.352,33.5975,24.5975,31,22,28.22986,29,1,100
0.9835,0.9835,27.9235,19.9235,27,19,28.22986,24,1,100
0.152,0.152,34.4295,26.4295,31,23,28.22986,30,1,100
0.401,0.401,33.024,25.024,30,22,28.22986,29,1,100
1,1,25.2315,19.2315,24,18,28.22986,22,1,100
0.8695,0.8695,29.7975,21.7975,28,20,28.22986,26,1,100
0.9965,0.9965,26.7535,20.7535,25,19,28.22986,24,1,100
0.0085,0.0085,39.1185,29.1185,36,26,28.22986,34,1,100
0.2585,0.2585,34.133,26.133,31,23,28.22986,30,1,100
0.2145,0.2145,35.494,25.494,33,23,28.22986,30,1,100
0.981,0.981,27.484,18.484,27,18,28.22986,23,1,100
0.1065,0.1065,35.6795,26.6795,32,23,28.22986,31,1,100
0.1525,0.1525,37.4415,25.4415,37,25,28.22986,31,1,100
1,1,26.8715,20.8715,25,19,28.22986,24,1,100
0.028,0.028,40.3075,27.3075,39,26,28.22986,34,1,100
0.833,0.833,32.0515,21.0515,32,21,28.22986,26,1,100
0.6725,0.6725,30.251,23.251,27,20,28.22986,27,1,100
0.253,0.253,35.558,24.558,34,23,28.22986,30,1,100
0.154,0.154,36.5375,25.5375,35,24,28.22986,31,1,100
1,1,24.7025,19.7025,23,18,28.22986,22,1,100
0.7105,0.7105,31.892,22.892,31,22,28.22986,27,1,100
0.122,0.122,35.7795,26.7795,33,24,28.22986,31,1,100
0.552,0.552,33.795,22.795,33,22,28.22986,28,1,100
0.724,0.724,30.5245,23.5245,28,21,28.22986,27,1,100
0.6075,0.6075,32.106,24.106,30,22,28.22986,28,1,100
0.7185,0.7185,32.084,21.084,31,20,28.22986,27,1,100
0.8705,0.8705,29.795,21.795,28,20,28.22986,26,1,100
0.2615,0.2615,34.128,26.128,32,24,28.22986,30,1,100
0.555,0.555,32.8085,23.8085,30,21,28.22986,28,1,100
0.2465,0.2465,34.853,25.853,32,23,28.22986,30,1,100
0.1095,0.1095,35.52,26.52,33,24,28.22986,31,1,100
0.5,0.5,33.3975,23.3975,32,22,28.22986,28,1,100
0.3885,0.3885,32.8825,24.8825,30,22,28.22986,29,1,100
0.2435,0.2435,34.921,25.921,33,24,28.22986,30,1,100
0.6075,0.6075,33.2415,22.2415,33,22,28.22986,27,1,100
0.563,0.563,31.827,23.827,29,21,28.22986,28,1,100
0.676,0.676,31.613,22.613,31,22,28.22986,27,1,100
0.252,0.252,34.0735,26.0735,31,23,28.22986,30,1,100
0.1695,0.1695,34.4155,25.4155,32,23,28.22986,30,1,100
0.909,0.909,29.428,21.428,28,20,28.22986,25,1,100
0.263,0.263,35.7105,24.7105,35,24,28.22986,30,1,100
