"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,60.6975,46.6975,57,43,52.6168,54,1,100
0.5485,0.5485,58.832,45.832,53,40,52.6168,52,1,100
0.167,0.167,62.1765,49.1765,56,43,52.6168,56,1,100
0.685,0.685,58.2285,44.2285,56,42,52.6168,51,1,100
0.685,0.685,56.8765,44.8765,50,38,52.6168,51,1,100
0.8545,0.8545,55.036,43.036,51,39,52.6168,49,1,100
0.5055,0.5055,59.536,46.536,55,42,52.6168,53,1,100
0.481,0.481,59.3,47.3,52,40,52.6168,53,1,100
0.9215,0.9215,53.7075,42.7075,47,36,52.6168,48,1,100
0.3085,0.3085,60.827,46.827,57,43,52.6168,54,1,100
0.559,0.559,59.0205,45.0205,55,41,52.6168,52,1,100
0.59,0.59,58.1675,46.1675,52,40,52.6168,52,1,100
0.5515,0.5515,59.938,44.938,57,42,52.6168,52,1,100
0.066,0.066,65.078,50.078,61,46,52.6168,58,1,100
0.29,0.29,59.8135,47.8135,53,41,52.6168,54,1,100
0.9565,0.9565,53.446,42.446,48,37,52.6168,48,1,100
0.116,0.116,63.927,49.927,61,47,52.6168,57,1,100
0.0315,0.0315,66.971,51.971,63,48,52.6168,59,1,100
0.8675,0.8675,55.119,42.119,51,38,52.6168,49,1,100
0.208,0.208,61.63,48.63,57,44,52.6168,55,1,100
0.2385,0.2385,64.5465,47.5465,63,46,52.6168,56,1,100
0.3675,0.3675,60.3975,47.3975,54,41,52.6168,54,1,100
0.7215,0.7215,57.4155,44.4155,52,39,52.6168,51,1,100
0.516,0.516,58.62,45.62,53,40,52.6168,52,1,100
0.5035,0.5035,58.5695,47.5695,52,41,52.6168,53,1,100
0.003,0.003,69.95,55.95,63,49,52.6168,63,1,100
0.3525,0.3525,61.175,47.175,57,43,52.6168,54,1,100
0.1455,0.1455,61.9295,49.9295,56,44,52.6168,56,1,100
0.974,0.974,53.3755,39.3755,51,37,52.6168,46,1,100
0.2125,0.2125,61.856,48.856,56,43,52.6168,55,1,100
0.3285,0.3285,61.77,46.77,59,44,52.6168,54,1,100
0.729,0.729,56.126,46.126,48,38,52.6168,51,1,100
0.134,0.134,64.396,49.396,60,45,52.6168,57,1,100
0.668,0.668,56.9705,44.9705,53,41,52.6168,51,1,100
0.286,0.286,60.735,47.735,54,41,52.6168,54,1,100
0.3805,0.3805,60.45,48.45,55,43,52.6168,54,1,100
0.4135,0.4135,58.927,46.927,53,41,52.6168,53,1,100
0.041,0.041,65.5745,52.5745,60,47,52.6168,59,1,100
0.7565,0.7565,58.3545,42.3545,58,42,52.6168,50,1,100
0.0705,0.0705,65.6715,50.6715,62,47,52.6168,58,1,100
0.929,0.929,54.1435,42.1435,50,38,52.6168,48,1,100
0.0315,0.0315,65.5795,52.5795,58,45,52.6168,59,1,100
0.042,0.042,64.028,52.028,57,45,52.6168,58,1,100
0.6385,0.6385,58.71,43.71,56,41,52.6168,51,1,100
0.3435,0.3435,60.2225,47.2225,55,42,52.6168,54,1,100
0.03,0.03,65.772,51.772,62,48,52.6168,59,1,100
0.713,0.713,56.9565,45.9565,49,38,52.6168,51,1,100
0.1055,0.1055,64.054,50.054,58,44,52.6168,57,1,100
0.9275,0.9275,54.6485,39.6485,54,39,52.6168,47,1,100
0.08,0.08,63.1515,51.1515,56,44,52.6168,57,1,100
0.1385,0.1385,63.5485,50.5485,59,46,52.6168,57,1,100
0.93,0.93,53.679,42.679,48,37,52.6168,48,1,100
0.1125,0.1125,64.818,49.818,61,46,52.6168,57,1,100
0.1635,0.1635,62.342,49.342,56,43,52.6168,56,1,100
0.535,0.535,58.91,44.91,55,41,52.6168,52,1,100
0.9915,0.9915,51.555,40.555,49,38,52.6168,46,1,100
0.504,0.504,59.5095,46.5095,54,41,52.6168,53,1,100
0.631,0.631,57.6765,44.6765,53,40,52.6168,51,1,100
0.9845,0.9845,51.9655,39.9655,49,37,52.6168,46,1,100
0.432,0.432,60.8335,45.8335,57,42,52.6168,53,1,100
0.2805,0.2805,63.0805,47.0805,61,45,52.6168,55,1,100
0.8295,0.8295,56.5655,43.5655,52,39,52.6168,50,1,100
0.4225,0.4225,60.744,45.744,57,42,52.6168,53,1,100
0.736,0.736,58.154,42.154,57,41,52.6168,50,1,100
0.137,0.137,62.8475,49.8475,58,45,52.6168,56,1,100
0.244,0.244,62.0365,48.0365,58,44,52.6168,55,1,100
0.716,0.716,56.647,42.647,54,40,52.6168,50,1,100
0.22,0.22,61.997,48.997,57,44,52.6168,55,1,100
0.7405,0.7405,57.4555,44.4555,52,39,52.6168,51,1,100
0.9735,0.9735,52.773,41.773,47,36,52.6168,47,1,100
0.9985,0.9985,48.6805,36.6805,47,35,52.6168,43,1,100
0.1665,0.1665,62.4175,49.4175,55,42,52.6168,56,1,100
0.932,0.932,54.114,42.114,51,39,52.6168,48,1,100
0.4685,0.4685,59.2435,47.2435,53,41,52.6168,53,1,100
0.993,0.993,51.5035,40.5035,47,36,52.6168,46,1,100
0.689,0.689,57.024,45.024,52,40,52.6168,51,1,100
0.1915,0.1915,63.355,49.355,60,46,52.6168,56,1,100
0.8025,0.8025,56.125,44.125,51,39,52.6168,50,1,100
