"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5055,0.5055,99.547,90.547,99,90,94.54902,95,1,1778
0.7295,0.7295,96.748,88.748,96,88,94.54902,93,1,1778
0.2605,0.2605,99.3775,92.3775,97,90,94.54902,96,1,1778
0.2285,0.2285,99.2135,92.2135,98,91,94.54902,96,1,1778
0.138,0.138,98.796,92.796,97,91,94.54902,96,1,1778
0.1995,0.1995,99.9015,91.9015,99,91,94.54902,96,1,1778
0.0625,0.0625,99.751,93.751,98,92,94.54902,97,1,1778
0.5665,0.5665,98.8745,89.8745,98,89,94.54902,94,1,1778
0.5095,0.5095,96.5825,90.5825,95,89,94.54902,94,1,1778
0.716,0.716,96.7195,88.7195,96,88,94.54902,93,1,1778
0.5,0.5,96.5895,91.5895,95,90,94.54902,94,1,1778
0.5265,0.5265,98.6875,89.6875,98,89,94.54902,94,1,1778
0.474,0.474,98.3585,91.3585,98,91,94.54902,95,1,1778
0.4345,0.4345,98.2475,91.2475,97,90,94.54902,95,1,1778
0.171,0.171,99.763,92.763,99,92,94.54902,96,1,1778
0.3525,0.3525,98.8675,90.8675,97,89,94.54902,95,1,1778
0.336,0.336,98.6125,90.6125,97,89,94.54902,95,1,1778
0.535,0.535,97.726,90.726,96,89,94.54902,94,1,1778
0.439,0.439,98.264,91.264,97,90,94.54902,95,1,1778
0.0855,0.0855,101.5765,92.5765,101,92,94.54902,97,1,1778
0.781,0.781,95.679,89.679,94,88,94.54902,93,1,1778
0.9745,0.9745,94.9775,88.9775,93,87,94.54902,92,1,1778
0.2755,0.2755,99.5175,92.5175,97,90,94.54902,96,1,1778
0.06,0.06,99.9225,93.9225,98,92,94.54902,97,1,1778
1,1,91.9275,86.9275,91,86,94.54902,90,1,1778
0.3515,0.3515,97,92,95,90,94.54902,95,1,1778
0.5045,0.5045,96.5765,90.5765,95,89,94.54902,94,1,1778
0.1805,0.1805,100.6155,91.6155,100,91,94.54902,96,1,1778
0.451,0.451,98.238,91.238,98,91,94.54902,95,1,1778
0.2595,0.2595,97.574,91.574,96,90,94.54902,95,1,1778
0.5005,0.5005,96.576,90.576,95,89,94.54902,94,1,1778
0.5705,0.5705,96.867,90.867,94,88,94.54902,94,1,1778
0.7245,0.7245,95.217,92.217,94,91,94.54902,94,1,1778
0.765,0.765,96.806,89.806,96,89,94.54902,93,1,1778
0.2995,0.2995,97.745,91.745,95,89,94.54902,95,1,1778
0.75,0.75,95.5875,89.5875,95,89,94.54902,93,1,1778
0.4605,0.4605,99.3375,91.3375,98,90,94.54902,95,1,1778
0.7795,0.7795,96.5265,91.5265,95,90,94.54902,94,1,1778
0.3925,0.3925,98.987,90.987,98,90,94.54902,95,1,1778
0.827,0.827,95.9795,89.9795,95,89,94.54902,93,1,1778
0.3865,0.3865,97.143,92.143,96,91,94.54902,95,1,1778
0.12,0.12,100.381,93.381,98,91,94.54902,97,1,1778
0.27,0.27,99.5195,92.5195,97,90,94.54902,96,1,1778
0.658,0.658,96.1965,91.1965,95,90,94.54902,94,1,1778
0.166,0.166,98.064,93.064,96,91,94.54902,96,1,1778
0.7915,0.7915,97.0565,89.0565,96,88,94.54902,93,1,1778
0.551,0.551,96.741,90.741,95,89,94.54902,94,1,1778
0.914,0.914,95.1235,90.1235,94,89,94.54902,93,1,1778
0.6835,0.6835,97.3975,90.3975,95,88,94.54902,94,1,1778
0.5685,0.5685,97.7875,90.7875,96,89,94.54902,94,1,1778
0.9865,0.9865,93.559,88.559,92,87,94.54902,91,1,1778
0.233,0.233,100.1195,92.1195,99,91,94.54902,96,1,1778
0.508,0.508,96.6395,90.6395,95,89,94.54902,94,1,1778
0.6575,0.6575,99.4585,89.4585,100,90,94.54902,94,1,1778
0.3045,0.3045,97.6825,91.6825,96,90,94.54902,95,1,1778
0.0735,0.0735,100.689,92.689,99,91,94.54902,97,1,1778
0.286,0.286,97.7125,91.7125,96,90,94.54902,95,1,1778
0.3915,0.3915,98.028,91.028,96,89,94.54902,95,1,1778
0.3175,0.3175,97.7555,91.7555,96,90,94.54902,95,1,1778
0.6115,0.6115,97.007,91.007,96,90,94.54902,94,1,1778
1,1,91.9615,86.9615,91,86,94.54902,90,1,1778
0.704,0.704,97.436,90.436,95,88,94.54902,94,1,1778
0.7725,0.7725,95.625,89.625,94,88,94.54902,93,1,1778
0.5975,0.5975,96.9065,90.9065,96,90,94.54902,94,1,1778
0.139,0.139,100.449,93.449,98,91,94.54902,97,1,1778
0.9,0.9,95.777,88.777,94,87,94.54902,92,1,1778
0.64,0.64,97.05,91.05,96,90,94.54902,94,1,1778
0.446,0.446,98.316,91.316,96,89,94.54902,95,1,1778
0.338,0.338,98.664,90.664,97,89,94.54902,95,1,1778
0.488,0.488,100.399,90.399,101,91,94.54902,95,1,1778
0.7345,0.7345,95.5535,89.5535,95,89,94.54902,93,1,1778
0.669,0.669,97.3465,90.3465,97,90,94.54902,94,1,1778
1,1,93.2785,88.2785,92,87,94.54902,91,1,1778
0.205,0.205,99.9445,91.9445,98,90,94.54902,96,1,1778
0.7855,0.7855,95.731,89.731,94,88,94.54902,93,1,1778
0.7225,0.7225,96.334,91.334,95,90,94.54902,94,1,1778
0.6575,0.6575,98.2715,90.2715,98,90,94.54902,94,1,1778
0.056,0.056,99.7635,93.7635,98,92,94.54902,97,1,1778
0.228,0.228,100.5965,91.5965,100,91,94.54902,96,1,1778
0.92,0.92,94.571,88.571,93,87,94.54902,92,1,1778
0.838,0.838,96.3055,89.3055,95,88,94.54902,93,1,1778
0.973,0.973,94.7995,87.7995,93,86,94.54902,91,1,1778
0.7915,0.7915,95.625,90.625,94,89,94.54902,93,1,1778
0.331,0.331,97.776,91.776,96,90,94.54902,95,1,1778
0.2665,0.2665,100.1695,92.1695,99,91,94.54902,96,1,1778
0.659,0.659,96.052,91.052,95,90,94.54902,94,1,1778
0.907,0.907,95.1005,90.1005,94,89,94.54902,93,1,1778
0.7615,0.7615,96.4275,91.4275,96,91,94.54902,94,1,1778
0.193,0.193,99.7085,91.7085,99,91,94.54902,96,1,1778
0.047,0.047,99.822,93.822,97,91,94.54902,97,1,1778
0.59,0.59,97.9595,89.9595,96,88,94.54902,94,1,1778
1,1,94.187,89.187,93,88,94.54902,92,1,1778
