"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.491,0.491,73.3925,60.3925,65,52,66.80458,67,1,100
0.288,0.288,77.1345,61.1345,74,58,66.80458,69,1,100
0.0585,0.0585,79.165,65.165,70,56,66.80458,72,1,100
0.855,0.855,70.157,56.157,64,50,66.80458,63,1,100
0.1265,0.1265,77.4685,64.4685,69,56,66.80458,71,1,100
0.9915,0.9915,65.4705,52.4705,59,46,66.80458,59,1,100
0.4275,0.4275,73.836,59.836,65,51,66.80458,67,1,100
0.3965,0.3965,76.399,60.399,72,56,66.80458,68,1,100
0.554,0.554,73.0855,58.0855,67,52,66.80458,66,1,100
0.7685,0.7685,71.1435,57.1435,66,52,66.80458,64,1,100
0.8215,0.8215,70.7735,56.7735,64,50,66.80458,64,1,100
0.08,0.08,79.378,65.378,72,58,66.80458,72,1,100
0.515,0.515,73.5885,60.5885,65,52,66.80458,67,1,100
0.7945,0.7945,70.291,57.291,63,50,66.80458,64,1,100
0.8545,0.8545,70.529,55.529,65,50,66.80458,63,1,100
0.1135,0.1135,78.0045,64.0045,73,59,66.80458,71,1,100
0.0525,0.0525,80.2245,65.2245,74,59,66.80458,73,1,100
0.1465,0.1465,78.537,63.537,72,57,66.80458,71,1,100
0.158,0.158,77.0325,63.0325,68,54,66.80458,70,1,100
0.223,0.223,76.788,62.788,69,55,66.80458,70,1,100
0.654,0.654,72.904,56.904,68,52,66.80458,65,1,100
0.5,0.5,74.4935,59.4935,67,52,66.80458,67,1,100
0.0645,0.0645,80.006,65.006,75,60,66.80458,72,1,100
0.425,0.425,72.8695,60.8695,61,49,66.80458,67,1,100
0.6765,0.6765,72.24,57.24,68,53,66.80458,65,1,100
0.499,0.499,74.577,60.577,66,52,66.80458,67,1,100
0.2155,0.2155,78.3725,62.3725,75,59,66.80458,70,1,100
0.4105,0.4105,75.685,60.685,70,55,66.80458,68,1,100
0.3585,0.3585,75.2265,60.2265,70,55,66.80458,68,1,100
0.169,0.169,78.4375,62.4375,75,59,66.80458,71,1,100
0.5655,0.5655,73.1475,58.1475,67,52,66.80458,66,1,100
0.8625,0.8625,70.3055,56.3055,64,50,66.80458,63,1,100
0.8895,0.8895,68.8535,54.8535,63,49,66.80458,62,1,100
0.391,0.391,75.306,60.306,73,58,66.80458,68,1,100
0.7455,0.7455,71.114,56.114,67,52,66.80458,64,1,100
0.965,0.965,67.3755,54.3755,59,46,66.80458,61,1,100
0.23,0.23,77.722,62.722,71,56,66.80458,70,1,100
0.724,0.724,71.917,55.917,69,53,66.80458,64,1,100
0.717,0.717,72.561,58.561,66,52,66.80458,65,1,100
0.773,0.773,71.264,56.264,67,52,66.80458,64,1,100
0.105,0.105,77.9465,63.9465,71,57,66.80458,71,1,100
0.287,0.287,76.312,61.312,71,56,66.80458,69,1,100
0.79,0.79,70.1695,57.1695,62,49,66.80458,64,1,100
0.8005,0.8005,70.326,57.326,62,49,66.80458,64,1,100
0.587,0.587,73.351,58.351,68,53,66.80458,66,1,100
0.655,0.655,71.898,57.898,65,51,66.80458,65,1,100
0.486,0.486,74.437,59.437,69,54,66.80458,67,1,100
0.228,0.228,75.932,61.932,67,53,66.80458,69,1,100
0.6755,0.6755,73.108,58.108,68,53,66.80458,65,1,100
0.7045,0.7045,72.5145,58.5145,66,52,66.80458,65,1,100
0.7005,0.7005,72.432,57.432,67,52,66.80458,65,1,100
0.996,0.996,64.1405,52.1405,57,45,66.80458,58,1,100
0.134,0.134,77.549,63.549,70,56,66.80458,71,1,100
0.269,0.269,77.0165,61.0165,72,56,66.80458,69,1,100
0.3585,0.3585,76.039,59.039,74,57,66.80458,68,1,100
0.883,0.883,70.039,54.039,66,50,66.80458,62,1,100
0.8025,0.8025,70.329,57.329,63,50,66.80458,64,1,100
0.266,0.266,76.8975,60.8975,73,57,66.80458,69,1,100
0.43,0.43,74.7785,60.7785,69,55,66.80458,68,1,100
0.436,0.436,74.9225,59.9225,69,54,66.80458,67,1,100
0.4575,0.4575,74.07,60.07,66,52,66.80458,67,1,100
0.574,0.574,73.2495,58.2495,69,54,66.80458,66,1,100
0.6315,0.6315,72.7195,59.7195,65,52,66.80458,66,1,100
0.6445,0.6445,71.9105,57.9105,66,52,66.80458,65,1,100
0.406,0.406,75.6075,60.6075,69,54,66.80458,68,1,100
0.2635,0.2635,75.2865,62.2865,68,55,66.80458,69,1,100
0.123,0.123,78.11,64.11,72,58,66.80458,71,1,100
0.8805,0.8805,69.566,55.566,62,48,66.80458,63,1,100
0.7275,0.7275,71.71,57.71,65,51,66.80458,65,1,100
0.604,0.604,73.602,58.602,69,54,66.80458,66,1,100
0.28,0.28,75.5025,61.5025,68,54,66.80458,69,1,100
0.2705,0.2705,75.336,61.336,68,54,66.80458,69,1,100
0.7285,0.7285,71.56,58.56,64,51,66.80458,65,1,100
0.67,0.67,72.0645,58.0645,65,51,66.80458,65,1,100
0.741,0.741,71.6555,58.6555,64,51,66.80458,65,1,100
0.86,0.86,69.0955,56.0955,61,48,66.80458,63,1,100
0.8365,0.8365,70.692,57.692,62,49,66.80458,64,1,100
0.232,0.232,77.68,62.68,71,56,66.80458,70,1,100
