"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,100.7535,94.7535,99,93,98.79676,98,1,1000
0.7665,0.7665,99.341,95.341,98,94,98.79676,98,1,1000
0.5805,0.5805,100.902,94.902,100,94,98.79676,98,1,1000
0.4475,0.4475,103.2725,95.2725,103,95,98.79676,99,1,1000
0.3215,0.3215,101.028,97.028,100,96,98.79676,99,1,1000
0.398,0.398,101.292,96.292,100,95,98.79676,99,1,1000
0.6655,0.6655,100.1695,95.1695,99,94,98.79676,98,1,1000
0.6085,0.6085,101.0135,95.0135,100,94,98.79676,98,1,1000
0.412,0.412,101.314,96.314,100,95,98.79676,99,1,1000
0.4005,0.4005,102.107,95.107,101,94,98.79676,99,1,1000
0.133,0.133,101.312,97.312,100,96,98.79676,100,1,1000
0.348,0.348,102.0115,96.0115,101,95,98.79676,99,1,1000
0.715,0.715,100.354,95.354,99,94,98.79676,98,1,1000
0.75,0.75,100.653,94.653,99,93,98.79676,98,1,1000
0.3885,0.3885,101.21,96.21,100,95,98.79676,99,1,1000
0.8355,0.8355,100.049,94.049,100,94,98.79676,97,1,1000
0.7235,0.7235,101.722,93.722,102,94,98.79676,98,1,1000
0.507,0.507,101.5715,95.5715,100,94,98.79676,99,1,1000
0.38,0.38,101.114,96.114,100,95,98.79676,99,1,1000
0.6505,0.6505,100.151,95.151,99,94,98.79676,98,1,1000
0.6055,0.6055,99.825,95.825,99,95,98.79676,98,1,1000
0.4895,0.4895,102.5205,95.5205,100,93,98.79676,99,1,1000
0.615,0.615,100.9405,94.9405,99,93,98.79676,98,1,1000
0.1885,0.1885,102.3265,97.3265,101,96,98.79676,100,1,1000
0.4465,0.4465,101.4235,96.4235,100,95,98.79676,99,1,1000
0.5705,0.5705,100.8595,94.8595,99,93,98.79676,98,1,1000
0.4885,0.4885,101.6,95.6,100,94,98.79676,99,1,1000
0.766,0.766,100.6925,94.6925,99,93,98.79676,98,1,1000
0.617,0.617,100.036,95.036,98,93,98.79676,98,1,1000
0.4875,0.4875,101.5095,95.5095,100,94,98.79676,99,1,1000
1,1,97.9905,94.9905,97,94,98.79676,97,1,1000
1,1,98.6365,94.6365,98,94,98.79676,97,1,1000
0.0705,0.0705,101.806,97.806,101,97,98.79676,100,1,1000
0.37,0.37,101.1965,96.1965,100,95,98.79676,99,1,1000
0.727,0.727,100.531,94.531,100,94,98.79676,98,1,1000
0.3945,0.3945,101.2545,96.2545,100,95,98.79676,99,1,1000
0.378,0.378,101.159,96.159,100,95,98.79676,99,1,1000
0.722,0.722,100.351,95.351,99,94,98.79676,98,1,1000
0.1265,0.1265,102.799,96.799,101,95,98.79676,100,1,1000
0.259,0.259,101.786,97.786,101,97,98.79676,100,1,1000
0.9265,0.9265,99.5255,94.5255,99,94,98.79676,97,1,1000
1,1,97.0545,94.0545,96,93,98.79676,96,1,1000
0.3845,0.3845,101.203,96.203,100,95,98.79676,99,1,1000
0.613,0.613,100.966,94.966,99,93,98.79676,98,1,1000
0.163,0.163,103.093,97.093,102,96,98.79676,100,1,1000
0.3035,0.3035,101.7995,95.7995,100,94,98.79676,99,1,1000
0.5495,0.5495,101.7915,95.7915,100,94,98.79676,99,1,1000
0.8205,0.8205,101.5125,92.5125,102,93,98.79676,97,1,1000
0.409,0.409,101.2855,96.2855,100,95,98.79676,99,1,1000
0.107,0.107,101.187,97.187,100,96,98.79676,100,1,1000
0.245,0.245,103.253,96.253,102,95,98.79676,100,1,1000
0.0925,0.0925,101.8395,97.8395,101,97,98.79676,100,1,1000
0.33,0.33,101.963,95.963,101,95,98.79676,99,1,1000
0.6035,0.6035,100.9225,94.9225,101,95,98.79676,98,1,1000
0.3975,0.3975,102.1205,95.1205,101,94,98.79676,99,1,1000
0.506,0.506,101.569,96.569,100,95,98.79676,99,1,1000
0.097,0.097,101.897,97.897,101,97,98.79676,100,1,1000
0.6295,0.6295,101.114,94.114,100,93,98.79676,98,1,1000
0.3775,0.3775,102.1255,96.1255,101,95,98.79676,99,1,1000
0.4515,0.4515,101.4075,96.4075,100,95,98.79676,99,1,1000
0.6195,0.6195,101.021,95.021,99,93,98.79676,98,1,1000
0.294,0.294,102.719,96.719,101,95,98.79676,100,1,1000
0.1815,0.1815,102.3545,97.3545,101,96,98.79676,100,1,1000
0.972,0.972,98.934,92.934,98,92,98.79676,96,1,1000
0.2945,0.2945,100.915,96.915,100,96,98.79676,99,1,1000
0.1075,0.1075,101.9635,96.9635,101,96,98.79676,100,1,1000
0.3445,0.3445,101.083,96.083,100,95,98.79676,99,1,1000
0.2165,0.2165,103.1455,96.1455,102,95,98.79676,100,1,1000
0.299,0.299,102.725,96.725,101,95,98.79676,100,1,1000
1,1,97.182,94.182,96,93,98.79676,96,1,1000
0.432,0.432,101.3495,96.3495,100,95,98.79676,99,1,1000
0.6,0.6,100.974,93.974,99,92,98.79676,98,1,1000
0.514,0.514,101.588,95.588,101,95,98.79676,99,1,1000
0.3255,0.3255,100.985,96.985,100,96,98.79676,99,1,1000
0.6515,0.6515,100.059,95.059,99,94,98.79676,98,1,1000
0.537,0.537,102.7045,95.7045,102,95,98.79676,99,1,1000
0.354,0.354,101.1075,96.1075,100,95,98.79676,99,1,1000
0.2755,0.2755,102.688,96.688,100,94,98.79676,100,1,1000
0.27,0.27,100.8545,96.8545,100,96,98.79676,99,1,1000
0.7555,0.7555,100.548,94.548,99,93,98.79676,98,1,1000
0.4345,0.4345,101.374,96.374,100,95,98.79676,99,1,1000
0.338,0.338,101.0805,96.0805,100,95,98.79676,99,1,1000
0.748,0.748,100.5635,94.5635,100,94,98.79676,98,1,1000
0.304,0.304,101.8495,95.8495,100,94,98.79676,99,1,1000
1,1,97.7525,93.7525,97,93,98.79676,96,1,1000
0.3675,0.3675,102.0245,96.0245,101,95,98.79676,99,1,1000
0.175,0.175,103.004,97.004,103,97,98.79676,100,1,1000
0.319,0.319,101.9,95.9,100,94,98.79676,99,1,1000
0.665,0.665,100.1065,95.1065,99,94,98.79676,98,1,1000
0.815,0.815,100.726,94.726,99,93,98.79676,98,1,1000
