"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,148.789558785115,137.24506341121,142.669006849315,131.12451147541,143.53067573445,143.085522926327,-1,3162
0.7035,0.7035,147.363023351032,136.017609008923,141.381882971803,130.036468629695,143.53067573445,141.955985915493,-1,3162
0.9815,0.9815,143.305064308597,132.422815348421,137.663766040645,126.78151708047,143.53067573445,137.864978902954,-1,3162
0.515,0.515,148.417569138403,137.832847749985,142.254908656309,131.670187267891,143.53067573445,143.331670393945,-1,3162
0.63,0.63,148.061562080797,136.80990306122,141.923745173745,130.672086154168,143.53067573445,142.559158182907,-1,3162
0.8545,0.8545,146.325422080482,134.958292160056,140.480020232676,129.11289031225,143.53067573445,140.428719907863,-1,3162
0.6545,0.6545,147.709576812795,136.839185707789,141.730607847584,130.860216742579,143.53067573445,142.36834311101,-1,3162
0.4665,0.4665,149.090302052877,138.227857217052,142.852464637805,131.99001980198,143.53067573445,143.71900873965,-1,3162
0.9995,0.9995,140.608006396427,129.271086524274,135.30155894771,123.964639075557,143.53067573445,134.932710734433,-1,3162
0.2795,0.2795,150.481690391558,139.556004763484,144.249826869806,133.324141241732,143.53067573445,145.108182636208,-1,3162
0.3855,0.3855,149.3947265258,138.999982112343,143.110099622123,132.715355208665,143.53067573445,144.249826869806,-1,3162
0.6685,0.6685,148.142297080599,136.767805607436,142.101250710631,130.726759237468,143.53067573445,142.344020501139,-1,3162
