"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,80.1705,66.1705,75,61,75.39136,73,1,178
0.1445,0.1445,86.677,71.677,79,64,75.39136,79,1,178
0.1905,0.1905,84.693,71.693,75,62,75.39136,78,1,178
0.3625,0.3625,84.2625,70.2625,78,64,75.39136,77,1,178
0.6145,0.6145,80.393,67.393,71,58,75.39136,74,1,178
0.3885,0.3885,82.5855,69.5855,72,59,75.39136,76,1,178
0.6145,0.6145,80.4275,67.4275,73,60,75.39136,74,1,178
0.1165,0.1165,85.4945,72.4945,77,64,75.39136,79,1,178
0.372,0.372,82.533,69.533,74,61,75.39136,76,1,178
0.4805,0.4805,81.3835,70.3835,71,60,75.39136,76,1,178
0.7725,0.7725,78.914,66.914,71,59,75.39136,73,1,178
0.095,0.095,87.662,72.662,80,65,75.39136,80,1,178
0.9895,0.9895,74.403,62.403,66,54,75.39136,68,1,178
0.9625,0.9625,75.69,63.69,68,56,75.39136,70,1,178
0.433,0.433,81.969,69.969,74,62,75.39136,76,1,178
0.5715,0.5715,83.225,67.225,79,63,75.39136,75,1,178
0.1475,0.1475,85.783,71.783,77,63,75.39136,79,1,178
0.261,0.261,83.425,70.425,73,60,75.39136,77,1,178
0.633,0.633,80.5865,67.5865,72,59,75.39136,74,1,178
0.0515,0.0515,87.906,73.906,78,64,75.39136,81,1,178
0.092,0.092,89.186,73.186,83,67,75.39136,81,1,178
0.8905,0.8905,77.675,63.675,72,58,75.39136,71,1,178
0.178,0.178,84.535,71.535,76,63,75.39136,78,1,178
0.3155,0.3155,83.8785,69.8785,74,60,75.39136,77,1,178
0.3745,0.3745,82.4885,69.4885,74,61,75.39136,76,1,178
0.2755,0.2755,85.3765,71.3765,77,63,75.39136,78,1,178
0.867,0.867,77.855,65.855,69,57,75.39136,72,1,178
0.994,0.994,73.96,59.96,69,55,75.39136,67,1,178
0.459,0.459,82.203,69.203,75,62,75.39136,76,1,178
0.975,0.975,76.076,64.076,68,56,75.39136,70,1,178
0.6535,0.6535,80.7865,67.7865,73,60,75.39136,74,1,178
0.4525,0.4525,82.1435,70.1435,73,61,75.39136,76,1,178
0.029,0.029,88.131,75.131,79,66,75.39136,82,1,178
0.73,0.73,79.704,65.704,73,59,75.39136,73,1,178
0.2855,0.2855,83.541,70.541,76,63,75.39136,77,1,178
0.7475,0.7475,79.696,66.696,72,59,75.39136,73,1,178
0.792,0.792,78.9145,66.9145,70,58,75.39136,73,1,178
0.5295,0.5295,81.7405,67.7405,74,60,75.39136,75,1,178
0.3395,0.3395,83.997,68.997,79,64,75.39136,77,1,178
0.586,0.586,82.331,67.331,78,63,75.39136,75,1,178
0.8815,0.8815,77.867,66.867,68,57,75.39136,72,1,178
0.0455,0.0455,87.6185,73.6185,78,64,75.39136,81,1,178
0.792,0.792,79.2955,66.2955,72,59,75.39136,73,1,178
0.1065,0.1065,87.112,73.112,79,65,75.39136,80,1,178
0.2965,0.2965,83.6265,70.6265,75,62,75.39136,77,1,178
0.219,0.219,83.993,70.993,76,63,75.39136,78,1,178
0.773,0.773,78.91,66.91,70,58,75.39136,73,1,178
0.4605,0.4605,82.229,69.229,74,61,75.39136,76,1,178
0.865,0.865,77.865,65.865,69,57,75.39136,72,1,178
0.274,0.274,83.4855,70.4855,75,62,75.39136,77,1,178
0.8965,0.8965,77.465,64.465,71,58,75.39136,71,1,178
0.2735,0.2735,83.578,70.578,75,62,75.39136,77,1,178
0.8665,0.8665,77.8695,65.8695,69,57,75.39136,72,1,178
0.487,0.487,81.4125,68.4125,73,60,75.39136,75,1,178
0.2855,0.2855,83.5755,70.5755,75,62,75.39136,77,1,178
0.6605,0.6605,80.879,66.879,75,61,75.39136,74,1,178
0.6845,0.6845,81.2455,67.2455,76,62,75.39136,74,1,178
0.938,0.938,77.281,65.281,69,57,75.39136,71,1,178
0.1205,0.1205,87.7705,71.7705,81,65,75.39136,80,1,178
0.843,0.843,79.0205,65.0205,73,59,75.39136,72,1,178
0.3705,0.3705,81.5945,70.5945,72,61,75.39136,76,1,178
0.395,0.395,81.745,69.745,72,60,75.39136,76,1,178
0.267,0.267,83.44,70.44,74,61,75.39136,77,1,178
0.159,0.159,86.096,72.096,78,64,75.39136,79,1,178
0.1635,0.1635,84.509,71.509,74,61,75.39136,78,1,178
0.032,0.032,89.433,74.433,81,66,75.39136,82,1,178
0.462,0.462,83.1955,68.1955,78,63,75.39136,76,1,178
0.967,0.967,76.3405,64.3405,70,58,75.39136,70,1,178
0.263,0.263,83.537,70.537,73,60,75.39136,77,1,178
0.2475,0.2475,86.6285,69.6285,82,65,75.39136,78,1,178
0.058,0.058,87.247,74.247,78,65,75.39136,81,1,178
0.4535,0.4535,83.1175,69.1175,76,62,75.39136,76,1,178
0.6615,0.6615,79.793,67.793,69,57,75.39136,74,1,178
0.88,0.88,78.2365,66.2365,70,58,75.39136,72,1,178
0.381,0.381,84.352,68.352,78,62,75.39136,77,1,178
0.5755,0.5755,82.301,68.301,75,61,75.39136,75,1,178
0.36,0.36,81.4535,70.4535,71,60,75.39136,76,1,178
0.868,0.868,77.7995,65.7995,69,57,75.39136,72,1,178
0.207,0.207,84.713,70.713,76,62,75.39136,78,1,178
0.6575,0.6575,80.7105,67.7105,72,59,75.39136,74,1,178
