"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7075,0.7075,79.2745,65.2745,70,56,74.23024,72,1,100
0.569,0.569,81.172,67.172,75,61,74.23024,74,1,100
0.821,0.821,77.9565,63.9565,71,57,74.23024,71,1,100
0.646,0.646,79.704,66.704,69,56,74.23024,73,1,100
0.285,0.285,83.3925,68.3925,77,62,74.23024,76,1,100
0.035,0.035,87.717,73.717,79,65,74.23024,81,1,100
0.038,0.038,88.5285,73.5285,84,69,74.23024,81,1,100
0.525,0.525,80.801,66.801,73,59,74.23024,74,1,100
0.2495,0.2495,84.9645,69.9645,79,64,74.23024,77,1,100
0.942,0.942,75.754,62.754,65,52,74.23024,69,1,100
0.6235,0.6235,80.6815,65.6815,76,61,74.23024,73,1,100
0.301,0.301,83.64,68.64,76,61,74.23024,76,1,100
0.1755,0.1755,85.94,70.94,78,63,74.23024,78,1,100
0.632,0.632,79.7175,65.7175,71,57,74.23024,73,1,100
0.312,0.312,82.739,68.739,74,60,74.23024,76,1,100
0.564,0.564,81.136,66.136,75,60,74.23024,74,1,100
0.145,0.145,85.3825,70.3825,80,65,74.23024,78,1,100
0.022,0.022,88.965,74.965,83,69,74.23024,82,1,100
0.939,0.939,76.1605,62.1605,69,55,74.23024,69,1,100
0.37,0.37,81.3295,68.3295,71,58,74.23024,75,1,100
0.698,0.698,80.6135,63.6135,77,60,74.23024,72,1,100
0.9805,0.9805,73.4745,59.4745,65,51,74.23024,67,1,100
0.42,0.42,81.7955,67.7955,76,62,74.23024,75,1,100
0.85,0.85,78.172,64.172,69,55,74.23024,71,1,100
0.758,0.758,79.099,65.099,72,58,74.23024,72,1,100
0.281,0.281,83.439,68.439,74,59,74.23024,76,1,100
0.4785,0.4785,82.2125,68.2125,74,60,74.23024,75,1,100
0.015,0.015,88.7155,74.7155,82,68,74.23024,82,1,100
0.9405,0.9405,76.104,62.104,69,55,74.23024,69,1,100
0.076,0.076,87.8865,71.8865,83,67,74.23024,80,1,100
0.3025,0.3025,84.502,68.502,81,65,74.23024,76,1,100
0.7275,0.7275,78.6345,65.6345,68,55,74.23024,72,1,100
0.975,0.975,74.4345,60.4345,67,53,74.23024,67,1,100
0.201,0.201,84.4145,69.4145,76,61,74.23024,77,1,100
0.6525,0.6525,80.056,66.056,73,59,74.23024,73,1,100
0.6665,0.6665,80.0015,66.0015,71,57,74.23024,73,1,100
0.137,0.137,85.4155,70.4155,80,65,74.23024,78,1,100
0.133,0.133,86.201,71.201,80,65,74.23024,79,1,100
0.309,0.309,83.617,68.617,74,59,74.23024,76,1,100
0.967,0.967,74.2845,60.2845,68,54,74.23024,67,1,100
0.319,0.319,82.783,68.783,76,62,74.23024,76,1,100
0.2695,0.2695,84.1995,70.1995,77,63,74.23024,77,1,100
0.45,0.45,82.1615,68.1615,73,59,74.23024,75,1,100
0.1735,0.1735,85.958,70.958,82,67,74.23024,78,1,100
0.6935,0.6935,79.397,65.397,71,57,74.23024,72,1,100
0.315,0.315,82.8775,68.8775,73,59,74.23024,76,1,100
0.588,0.588,81.2275,67.2275,71,57,74.23024,74,1,100
0.395,0.395,82.4565,68.4565,73,59,74.23024,75,1,100
0.3665,0.3665,81.421,68.421,71,58,74.23024,75,1,100
0.2555,0.2555,83.944,68.944,78,63,74.23024,77,1,100
0.283,0.283,83.413,68.413,77,62,74.23024,76,1,100
0.7,0.7,79.6475,63.6475,76,60,74.23024,72,1,100
0.837,0.837,78.128,63.128,72,57,74.23024,71,1,100
0.623,0.623,80.741,65.741,75,60,74.23024,73,1,100
0.064,0.064,87.446,72.446,81,66,74.23024,80,1,100
0.981,0.981,74.118,60.118,68,54,74.23024,67,1,100
0.7035,0.7035,79.4715,64.4715,73,58,74.23024,72,1,100
0.056,0.056,86.8675,72.8675,78,64,74.23024,80,1,100
0.513,0.513,80.6265,66.6265,71,57,74.23024,74,1,100
0.386,0.386,81.4665,68.4665,71,58,74.23024,75,1,100
0.8475,0.8475,78.15,64.15,70,56,74.23024,71,1,100
0.8845,0.8845,77.0195,62.0195,71,56,74.23024,70,1,100
0.4985,0.4985,81.3895,66.3895,73,58,74.23024,74,1,100
0.7985,0.7985,78.447,64.447,71,57,74.23024,71,1,100
0.285,0.285,83.521,69.521,74,60,74.23024,76,1,100
0.1355,0.1355,85.442,70.442,78,63,74.23024,78,1,100
0.777,0.777,78.3055,63.3055,72,57,74.23024,71,1,100
0.887,0.887,76.913,62.913,70,56,74.23024,70,1,100
0.916,0.916,77.209,63.209,67,53,74.23024,70,1,100
0.1555,0.1555,84.698,70.698,78,64,74.23024,78,1,100
0.732,0.732,79.861,63.861,73,57,74.23024,72,1,100
0.717,0.717,79.769,63.769,75,59,74.23024,72,1,100
0.3035,0.3035,83.5255,68.5255,76,61,74.23024,76,1,100
0.654,0.654,80.0885,66.0885,75,61,74.23024,73,1,100
0.5295,0.5295,80.942,66.942,74,60,74.23024,74,1,100
0.3245,0.3245,82.803,69.803,72,59,74.23024,76,1,100
0.6345,0.6345,80.927,64.927,76,60,74.23024,73,1,100
