"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,101.2025,98.2025,101,98,99.73732,100,1,1778
0.2915,0.2915,100.329,98.329,100,98,99.73732,100,1,1778
0.2715,0.2715,100.3035,98.3035,100,98,99.73732,100,1,1778
0.353,0.353,101.2195,98.2195,101,98,99.73732,100,1,1778
0.461,0.461,101.4645,97.4645,101,97,99.73732,100,1,1778
0.4055,0.4055,101.3415,98.3415,101,98,99.73732,100,1,1778
1,1,99.316,97.316,99,97,99.73732,99,1,1778
0.38,0.38,101.3045,98.3045,101,98,99.73732,100,1,1778
0.49,0.49,100.58,98.58,100,98,99.73732,100,1,1778
0.758,0.758,100.1495,97.1495,100,97,99.73732,99,1,1778
1,1,99.238,98.238,99,98,99.73732,99,1,1778
0.4625,0.4625,102.403,97.403,102,97,99.73732,100,1,1778
1,1,99.494,97.494,99,97,99.73732,99,1,1778
0.39,0.39,101.3165,98.3165,101,98,99.73732,100,1,1778
0.3635,0.3635,101.2365,98.2365,101,98,99.73732,100,1,1778
0.778,0.778,100.2145,97.2145,100,97,99.73732,99,1,1778
0.413,0.413,102.2805,97.2805,102,97,99.73732,100,1,1778
0.4055,0.4055,101.344,98.344,101,98,99.73732,100,1,1778
0.871,0.871,100.657,96.657,100,96,99.73732,99,1,1778
1,1,99.356,97.356,99,97,99.73732,99,1,1778
0.3025,0.3025,100.3485,98.3485,100,98,99.73732,100,1,1778
0.3225,0.3225,101.1415,98.1415,101,98,99.73732,100,1,1778
0.285,0.285,100.3215,98.3215,100,98,99.73732,100,1,1778
1,1,99.375,97.375,99,97,99.73732,99,1,1778
0.3515,0.3515,101.216,98.216,101,98,99.73732,100,1,1778
1,1,99.2575,97.2575,99,97,99.73732,99,1,1778
0.353,0.353,100.417,98.417,100,98,99.73732,100,1,1778
0.4585,0.4585,100.574,98.574,100,98,99.73732,100,1,1778
0.338,0.338,101.1865,98.1865,101,98,99.73732,100,1,1778
0.334,0.334,100.3815,98.3815,100,98,99.73732,100,1,1778
0.813,0.813,100.353,97.353,100,97,99.73732,99,1,1778
1,1,99.182,98.182,99,98,99.73732,99,1,1778
0.515,0.515,101.6045,97.6045,101,97,99.73732,100,1,1778
0.4265,0.4265,101.3965,98.3965,101,98,99.73732,100,1,1778
0.4485,0.4485,101.4715,97.4715,101,97,99.73732,100,1,1778
0.4445,0.4445,100.499,98.499,100,98,99.73732,100,1,1778
0.476,0.476,102.419,97.419,102,97,99.73732,100,1,1778
0.337,0.337,101.191,98.191,101,98,99.73732,100,1,1778
0.41,0.41,101.3595,98.3595,101,98,99.73732,100,1,1778
1,1,98.2825,97.2825,98,97,99.73732,98,1,1778
0.373,0.373,101.287,98.287,101,98,99.73732,100,1,1778
0.4035,0.4035,101.335,98.335,101,98,99.73732,100,1,1778
1,1,99.3165,97.3165,99,97,99.73732,99,1,1778
0.353,0.353,100.4335,98.4335,100,98,99.73732,100,1,1778
1,1,99.7075,97.7075,99,97,99.73732,99,1,1778
0.4065,0.4065,101.38,98.38,101,98,99.73732,100,1,1778
0.4315,0.4315,100.5485,98.5485,100,98,99.73732,100,1,1778
0.1445,0.1445,100.1565,99.1565,100,99,99.73732,100,1,1778
0.2345,0.2345,100.2655,98.2655,100,98,99.73732,100,1,1778
0.35,0.35,101.2,98.2,101,98,99.73732,100,1,1778
0.482,0.482,100.6275,98.6275,100,98,99.73732,100,1,1778
0.3715,0.3715,100.44,98.44,100,98,99.73732,100,1,1778
0.3415,0.3415,101.1935,98.1935,101,98,99.73732,100,1,1778
0.4625,0.4625,100.5305,98.5305,100,98,99.73732,100,1,1778
0.181,0.181,100.7905,97.7905,100,97,99.73732,100,1,1778
0.303,0.303,100.354,98.354,100,98,99.73732,100,1,1778
0.3925,0.3925,100.464,98.464,100,98,99.73732,100,1,1778
1,1,99.492,97.492,99,97,99.73732,99,1,1778
1,1,99.4925,97.4925,99,97,99.73732,99,1,1778
0.579,0.579,101.6175,98.6175,101,98,99.73732,100,1,1778
1,1,99.38,97.38,99,97,99.73732,99,1,1778
0.4955,0.4955,100.6435,98.6435,100,98,99.73732,100,1,1778
0.4095,0.4095,101.379,98.379,101,98,99.73732,100,1,1778
0.2715,0.2715,100.3045,98.3045,100,98,99.73732,100,1,1778
0.41,0.41,102.2685,98.2685,102,98,99.73732,100,1,1778
0.3685,0.3685,100.4465,98.4465,100,98,99.73732,100,1,1778
0.492,0.492,100.566,98.566,100,98,99.73732,100,1,1778
0.496,0.496,102.5035,97.5035,102,97,99.73732,100,1,1778
0.795,0.795,100.333,97.333,100,97,99.73732,99,1,1778
0.4505,0.4505,101.4465,97.4465,101,97,99.73732,100,1,1778
0.2745,0.2745,100.3055,98.3055,100,98,99.73732,100,1,1778
0.4335,0.4335,100.5375,98.5375,100,98,99.73732,100,1,1778
0.355,0.355,100.4075,98.4075,100,98,99.73732,100,1,1778
1,1,99.2825,97.2825,99,97,99.73732,99,1,1778
0.7965,0.7965,101.4755,96.4755,101,96,99.73732,99,1,1778
1,1,99.242,98.242,99,98,99.73732,99,1,1778
0.3945,0.3945,101.295,98.295,101,98,99.73732,100,1,1778
0.329,0.329,100.3805,98.3805,100,98,99.73732,100,1,1778
1,1,99.345,97.345,99,97,99.73732,99,1,1778
0.433,0.433,102.307,97.307,102,97,99.73732,100,1,1778
0.3915,0.3915,102.2565,98.2565,102,98,99.73732,100,1,1778
0.4155,0.4155,101.3625,98.3625,101,98,99.73732,100,1,1778
