"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,92.3365,85.3365,89,82,90.75108,89,1,1000
0.3225,0.3225,95.5145,87.5145,92,84,90.75108,92,1,1000
0.884,0.884,92.4345,83.4345,92,83,90.75108,88,1,1000
0.584,0.584,92.9575,85.9575,90,83,90.75108,90,1,1000
0.496,0.496,94.5525,86.5525,91,83,90.75108,91,1,1000
0.4905,0.4905,94.4735,86.4735,92,84,90.75108,91,1,1000
0.682,0.682,93.4975,86.4975,91,84,90.75108,90,1,1000
0.6515,0.6515,93.243,86.243,92,85,90.75108,90,1,1000
0.436,0.436,94.258,87.258,91,84,90.75108,91,1,1000
0.7475,0.7475,92.6795,86.6795,90,84,90.75108,90,1,1000
0.6435,0.6435,94.422,85.422,92,83,90.75108,90,1,1000
0.4115,0.4115,95.033,87.033,91,83,90.75108,91,1,1000
0.642,0.642,94.3765,85.3765,92,83,90.75108,90,1,1000
0.2835,0.2835,96.13,87.13,92,83,90.75108,92,1,1000
0.2555,0.2555,95.3135,88.3135,93,86,90.75108,92,1,1000
0.048,0.048,99.4425,90.4425,96,87,90.75108,95,1,1000
0.201,0.201,97.4885,87.4885,95,85,90.75108,93,1,1000
0.4,0.4,94.984,86.984,93,85,90.75108,91,1,1000
0.6105,0.6105,95.333,84.333,94,83,90.75108,90,1,1000
0.4745,0.4745,95.362,86.362,93,84,90.75108,91,1,1000
0.6055,0.6055,94.101,86.101,91,83,90.75108,90,1,1000
0.6045,0.6045,94.164,85.164,93,84,90.75108,90,1,1000
0.4565,0.4565,95.308,86.308,92,83,90.75108,91,1,1000
0.8555,0.8555,92.406,85.406,89,82,90.75108,89,1,1000
0.4975,0.4975,95.532,86.532,94,85,90.75108,91,1,1000
0.2365,0.2365,95.951,87.951,92,84,90.75108,92,1,1000
0.1655,0.1655,98.17,88.17,95,85,90.75108,93,1,1000
0.4105,0.4105,96.8615,85.8615,96,85,90.75108,91,1,1000
0.744,0.744,93.0475,85.0475,91,83,90.75108,89,1,1000
0.6915,0.6915,93.5605,85.5605,91,83,90.75108,90,1,1000
0.8505,0.8505,92.627,84.627,90,82,90.75108,89,1,1000
0.0035,0.0035,101.8665,91.8665,98,88,90.75108,97,1,1000
0.0285,0.0285,96.9285,89.9285,94,87,90.75108,94,1,1000
0.174,0.174,94.775,87.775,92,85,90.75108,92,1,1000
0.3655,0.3655,96.713,87.713,94,85,90.75108,92,1,1000
0.856,0.856,92.4895,85.4895,90,83,90.75108,89,1,1000
0.561,0.561,93.8575,85.8575,93,85,90.75108,90,1,1000
0.556,0.556,93.9095,85.9095,92,84,90.75108,90,1,1000
0.722,0.722,93.9155,83.9155,92,82,90.75108,89,1,1000
0.0605,0.0605,98.1745,90.1745,95,87,90.75108,94,1,1000
0.8065,0.8065,92.179,85.179,89,82,90.75108,89,1,1000
0.7355,0.7355,92.811,84.811,91,83,90.75108,89,1,1000
0.1315,0.1315,98.667,88.667,97,87,90.75108,94,1,1000
0.409,0.409,95.102,87.102,92,84,90.75108,91,1,1000
0.6975,0.6975,93.51,86.51,90,83,90.75108,90,1,1000
0.1385,0.1385,97.183,88.183,95,86,90.75108,93,1,1000
1,1,87.332,82.332,85,80,90.75108,85,1,1000
0.5745,0.5745,93.967,85.967,92,84,90.75108,90,1,1000
0.859,0.859,91.7555,83.7555,89,81,90.75108,88,1,1000
0.6545,0.6545,94.473,85.473,93,84,90.75108,90,1,1000
0.9615,0.9615,91.477,82.477,90,81,90.75108,87,1,1000
0.0295,0.0295,101.7605,89.7605,100,88,90.75108,96,1,1000
0.7695,0.7695,93.0735,85.0735,89,81,90.75108,89,1,1000
0.4805,0.4805,94.4805,87.4805,92,85,90.75108,91,1,1000
0.2455,0.2455,95.215,88.215,92,85,90.75108,92,1,1000
0.767,0.767,92.7325,86.7325,91,85,90.75108,90,1,1000
0.864,0.864,92.0215,83.0215,90,81,90.75108,88,1,1000
0.885,0.885,91.869,83.869,90,82,90.75108,88,1,1000
0.2255,0.2255,95.917,87.917,94,86,90.75108,92,1,1000
0.033,0.033,101.493,90.493,101,90,90.75108,96,1,1000
0.58,0.58,95.0265,85.0265,93,83,90.75108,90,1,1000
0.768,0.768,93.0515,85.0515,91,83,90.75108,89,1,1000
0.2055,0.2055,97.453,88.453,94,85,90.75108,93,1,1000
0.688,0.688,93.5675,85.5675,92,84,90.75108,90,1,1000
0.045,0.045,100.79,89.79,99,88,90.75108,95,1,1000
0.6275,0.6275,95.257,85.257,95,85,90.75108,90,1,1000
0.1735,0.1735,98.17,88.17,95,85,90.75108,93,1,1000
0.1745,0.1745,97.3275,88.3275,95,86,90.75108,93,1,1000
0.8025,0.8025,92.1735,85.1735,89,82,90.75108,89,1,1000
0.7015,0.7015,93.876,83.876,93,83,90.75108,89,1,1000
0.2675,0.2675,96.8805,86.8805,97,87,90.75108,92,1,1000
0.2635,0.2635,96.9825,86.9825,94,84,90.75108,92,1,1000
0.8175,0.8175,92.2475,85.2475,89,82,90.75108,89,1,1000
1,1,87.3555,81.3555,85,79,90.75108,85,1,1000
0.0495,0.0495,98.0985,90.0985,94,86,90.75108,94,1,1000
0.266,0.266,96.2305,88.2305,93,85,90.75108,92,1,1000
0.207,0.207,95.941,87.941,92,84,90.75108,92,1,1000
0.3525,0.3525,98.29,86.29,99,87,90.75108,92,1,1000
0.6685,0.6685,93.3035,86.3035,91,84,90.75108,90,1,1000
0.836,0.836,92.3585,85.3585,90,83,90.75108,89,1,1000
0.815,0.815,92.2015,85.2015,89,82,90.75108,89,1,1000
0.326,0.326,97.2775,86.2775,96,85,90.75108,92,1,1000
0.495,0.495,95.4805,86.4805,94,85,90.75108,91,1,1000
0.85,0.85,92.545,84.545,89,81,90.75108,89,1,1000
0.546,0.546,92.7565,86.7565,90,84,90.75108,90,1,1000
0.5645,0.5645,94.8645,84.8645,94,84,90.75108,90,1,1000
0.126,0.126,97.7635,87.7635,95,85,90.75108,93,1,1000
0.205,0.205,97.5195,88.5195,96,87,90.75108,93,1,1000
0.8985,0.8985,92.2195,83.2195,91,82,90.75108,88,1,1000
0.388,0.388,95.83,85.83,94,84,90.75108,91,1,1000
0.4765,0.4765,95.376,86.376,92,83,90.75108,91,1,1000
