"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,70.092,59.092,65,54,69.03348,65,1,562
0.366,0.366,76.5295,63.5295,73,60,69.03348,70,1,562
0.0385,0.0385,80.945,68.945,75,63,69.03348,75,1,562
0.5845,0.5845,74.2765,61.2765,71,58,69.03348,68,1,562
0.8245,0.8245,72.1705,60.1705,69,57,69.03348,66,1,562
0.5405,0.5405,74.846,62.846,70,58,69.03348,69,1,562
0.1145,0.1145,79.644,66.644,74,61,69.03348,73,1,562
0.908,0.908,70.9245,60.9245,66,56,69.03348,66,1,562
0.543,0.543,73.852,63.852,70,60,69.03348,69,1,562
0.324,0.324,76.9615,64.9615,75,63,69.03348,71,1,562
0.7235,0.7235,73.482,60.482,71,58,69.03348,67,1,562
0.9745,0.9745,69.7595,58.7595,66,55,69.03348,64,1,562
0.0465,0.0465,80.0915,68.0915,73,61,69.03348,74,1,562
0.6235,0.6235,74.59,61.59,72,59,69.03348,68,1,562
0.9885,0.9885,68.8185,58.8185,64,54,69.03348,64,1,562
0.135,0.135,80.1585,65.1585,76,61,69.03348,73,1,562
0.193,0.193,77.8725,65.8725,72,60,69.03348,72,1,562
0.0285,0.0285,81.1665,68.1665,75,62,69.03348,75,1,562
0.1025,0.1025,80.9015,67.9015,78,65,69.03348,74,1,562
0.264,0.264,77.318,64.318,75,62,69.03348,71,1,562
0.788,0.788,72.2565,59.2565,70,57,69.03348,66,1,562
0.5235,0.5235,75.561,62.561,72,59,69.03348,69,1,562
0.267,0.267,77.526,64.526,74,61,69.03348,71,1,562
0.8265,0.8265,71.9465,61.9465,67,57,69.03348,67,1,562
0.1665,0.1665,80.724,65.724,77,62,69.03348,73,1,562
0.1585,0.1585,79.077,65.077,75,61,69.03348,72,1,562
0.6615,0.6615,73.75,61.75,70,58,69.03348,68,1,562
0.233,0.233,75.64,65.64,70,60,69.03348,71,1,562
0.07,0.07,79.8455,67.8455,74,62,69.03348,74,1,562
0.1055,0.1055,79.4095,66.4095,74,61,69.03348,73,1,562
0.379,0.379,78.305,62.305,78,62,69.03348,70,1,562
0.2905,0.2905,76.821,64.821,72,60,69.03348,71,1,562
0.9855,0.9855,68.2165,59.2165,63,54,69.03348,64,1,562
0.68,0.68,73.04,61.04,68,56,69.03348,67,1,562
0.459,0.459,75.1965,63.1965,70,58,69.03348,69,1,562
0.53,0.53,75.7665,62.7665,71,58,69.03348,69,1,562
0.8135,0.8135,72.04,60.04,68,56,69.03348,66,1,562
0.1805,0.1805,78.4965,65.4965,75,62,69.03348,72,1,562
0.9975,0.9975,67.1885,57.1885,62,52,69.03348,62,1,562
0.965,0.965,69.2245,58.2245,64,53,69.03348,64,1,562
0.5225,0.5225,73.6805,63.6805,68,58,69.03348,69,1,562
0.3815,0.3815,77.394,62.394,74,59,69.03348,70,1,562
0.992,0.992,67.524,57.524,64,54,69.03348,63,1,562
0.995,0.995,67.389,58.389,64,55,69.03348,63,1,562
0.591,0.591,72.1015,63.1015,66,57,69.03348,68,1,562
0.9145,0.9145,70.8805,58.8805,69,57,69.03348,65,1,562
0.3105,0.3105,77.7615,64.7615,73,60,69.03348,71,1,562
0.702,0.702,73.0665,61.0665,71,59,69.03348,67,1,562
0.645,0.645,74.77,61.77,71,58,69.03348,68,1,562
0.6015,0.6015,72.2315,63.2315,68,59,69.03348,68,1,562
0.9725,0.9725,69.317,61.317,65,57,69.03348,65,1,562
0.908,0.908,70.53,58.53,67,55,69.03348,65,1,562
0.93,0.93,70.8205,58.8205,68,56,69.03348,65,1,562
0.601,0.601,73.246,63.246,68,58,69.03348,68,1,562
0.586,0.586,74.2455,61.2455,72,59,69.03348,68,1,562
1,1,63.886,53.886,62,52,69.03348,59,1,562
0.835,0.835,71.372,60.372,67,56,69.03348,66,1,562
0.7305,0.7305,73.34,61.34,69,57,69.03348,67,1,562
0.489,0.489,75.488,62.488,73,60,69.03348,69,1,562
0.2305,0.2305,78.85,64.85,75,61,69.03348,72,1,562
0.6075,0.6075,74.4715,61.4715,72,59,69.03348,68,1,562
0.6675,0.6675,73.751,62.751,69,58,69.03348,68,1,562
0.226,0.226,77.1925,64.1925,73,60,69.03348,71,1,562
0.646,0.646,74.7735,61.7735,71,58,69.03348,68,1,562
0.795,0.795,73.49,58.49,72,57,69.03348,66,1,562
0.9725,0.9725,69.6615,58.6615,65,54,69.03348,64,1,562
0.6225,0.6225,73.287,62.287,69,58,69.03348,68,1,562
0.84,0.84,71.314,60.314,68,57,69.03348,66,1,562
0.1275,0.1275,80.255,65.255,77,62,69.03348,73,1,562
0.1295,0.1295,78.951,66.951,73,61,69.03348,73,1,562
0.2485,0.2485,78.1505,64.1505,72,58,69.03348,71,1,562
1,1,65.961,56.961,61,52,69.03348,62,1,562
0.3525,0.3525,76.3725,64.3725,72,60,69.03348,70,1,562
0.7105,0.7105,72.0715,61.0715,68,57,69.03348,67,1,562
0.9845,0.9845,68.4945,57.4945,66,55,69.03348,63,1,562
0.3545,0.3545,75.4825,64.4825,69,58,69.03348,70,1,562
0.951,0.951,69.667,59.667,66,56,69.03348,65,1,562
0.376,0.376,76.3875,63.3875,73,60,69.03348,70,1,562
0.0625,0.0625,79.0405,67.0405,74,62,69.03348,73,1,562
0.509,0.509,74.6115,62.6115,70,58,69.03348,69,1,562
0.432,0.432,74.134,63.134,69,58,69.03348,69,1,562
