"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,85.2215,71.2215,83,69,78.6714,78,1,1000
0.7965,0.7965,82.2515,69.2515,80,67,78.6714,76,1,1000
0.9515,0.9515,79.619,69.619,76,66,78.6714,75,1,1000
0.5095,0.5095,83.5635,73.5635,78,68,78.6714,79,1,1000
0.6255,0.6255,83.3265,73.3265,81,71,78.6714,78,1,1000
0.4485,0.4485,85.032,73.032,83,71,78.6714,79,1,1000
0.712,0.712,82.214,71.214,79,68,78.6714,77,1,1000
0.3235,0.3235,85.22,74.22,80,69,78.6714,80,1,1000
0.878,0.878,80.519,70.519,76,66,78.6714,76,1,1000
0.004,0.004,92.9065,80.9065,88,76,78.6714,87,1,1000
0.075,0.075,91.22,76.22,91,76,78.6714,84,1,1000
0.3045,0.3045,85.103,74.103,80,69,78.6714,80,1,1000
0.576,0.576,83.069,73.069,78,68,78.6714,78,1,1000
0.6785,0.6785,82.8735,70.8735,79,67,78.6714,77,1,1000
0.8945,0.8945,81.2545,69.2545,79,67,78.6714,75,1,1000
0.349,0.349,86.353,73.353,83,70,78.6714,80,1,1000
0.5075,0.5075,83.6795,71.6795,81,69,78.6714,78,1,1000
0.5095,0.5095,85.57,72.57,83,70,78.6714,79,1,1000
0.145,0.145,88.779,74.779,85,71,78.6714,82,1,1000
0.459,0.459,85.237,73.237,83,71,78.6714,79,1,1000
0.346,0.346,87.128,73.128,85,71,78.6714,80,1,1000
0.9895,0.9895,78.3205,69.3205,75,66,78.6714,74,1,1000
0.1765,0.1765,85.9345,75.9345,80,70,78.6714,81,1,1000
0.1465,0.1465,88.9345,74.9345,85,71,78.6714,82,1,1000
0.4505,0.4505,84.165,74.165,80,70,78.6714,79,1,1000
0.936,0.936,79.694,68.694,78,67,78.6714,74,1,1000
0.2675,0.2675,84.8745,74.8745,80,70,78.6714,80,1,1000
0.9945,0.9945,77.4995,68.4995,74,65,78.6714,73,1,1000
0.258,0.258,84.922,74.922,80,70,78.6714,80,1,1000
0.0855,0.0855,91.507,77.507,89,75,78.6714,84,1,1000
0.719,0.719,83.242,71.242,80,68,78.6714,77,1,1000
0.634,0.634,83.3835,72.3835,79,68,78.6714,78,1,1000
0.8525,0.8525,81.2015,70.2015,79,68,78.6714,76,1,1000
0.038,0.038,90.776,77.776,87,74,78.6714,84,1,1000
0.933,0.933,80.0925,70.0925,76,66,78.6714,75,1,1000
0.4705,0.4705,84.3565,73.3565,80,69,78.6714,79,1,1000
0.4545,0.4545,85.189,72.189,82,69,78.6714,79,1,1000
0.058,0.058,88.7425,76.7425,85,73,78.6714,83,1,1000
0.8035,0.8035,82.025,70.025,79,67,78.6714,76,1,1000
0.2085,0.2085,87.161,75.161,83,71,78.6714,81,1,1000
0.876,0.876,81.561,70.561,78,67,78.6714,76,1,1000
0.405,0.405,87.449,73.449,86,72,78.6714,80,1,1000
0.612,0.612,84.538,71.538,82,69,78.6714,78,1,1000
0.297,0.297,84.961,73.961,80,69,78.6714,80,1,1000
0.2735,0.2735,86.558,74.558,85,73,78.6714,81,1,1000
0.9635,0.9635,79.464,70.464,76,67,78.6714,75,1,1000
0.119,0.119,87.171,76.171,84,73,78.6714,82,1,1000
0.986,0.986,78.2915,69.2915,75,66,78.6714,74,1,1000
0.271,0.271,86.6145,74.6145,83,71,78.6714,81,1,1000
0.9535,0.9535,78.936,68.936,75,65,78.6714,74,1,1000
0.0785,0.0785,87.034,77.034,83,73,78.6714,82,1,1000
0.106,0.106,90.1245,76.1245,87,73,78.6714,83,1,1000
0.5375,0.5375,82.8195,72.8195,78,68,78.6714,78,1,1000
0.3805,0.3805,85.61,74.61,82,71,78.6714,80,1,1000
0.146,0.146,87.6275,76.6275,84,73,78.6714,82,1,1000
0.7945,0.7945,81.622,71.622,76,66,78.6714,77,1,1000
0.1505,0.1505,88.293,76.293,83,71,78.6714,82,1,1000
0.2315,0.2315,87.7915,73.7915,85,71,78.6714,81,1,1000
0.987,0.987,78.387,67.387,75,64,78.6714,73,1,1000
0.197,0.197,89.345,75.345,88,74,78.6714,82,1,1000
0.126,0.126,90.751,74.751,89,73,78.6714,83,1,1000
0.2495,0.2495,86.589,75.589,82,71,78.6714,81,1,1000
0.765,0.765,81.452,71.452,77,67,78.6714,77,1,1000
0.032,0.032,89.4955,78.4955,83,72,78.6714,84,1,1000
0.2685,0.2685,84.076,75.076,80,71,78.6714,80,1,1000
0.41,0.41,84.0145,74.0145,79,69,78.6714,79,1,1000
0.399,0.399,84.7525,72.7525,80,68,78.6714,79,1,1000
0.203,0.203,89.37,75.37,87,73,78.6714,82,1,1000
0.4665,0.4665,86.1265,72.1265,83,69,78.6714,79,1,1000
0.154,0.154,88.1855,75.1855,84,71,78.6714,82,1,1000
0.9995,0.9995,77.2705,68.2705,73,64,78.6714,73,1,1000
0.8015,0.8015,81.612,71.612,75,65,78.6714,77,1,1000
0.2355,0.2355,86.4345,75.4345,81,70,78.6714,81,1,1000
0.104,0.104,87.672,75.672,83,71,78.6714,82,1,1000
0.462,0.462,84.3005,74.3005,81,71,78.6714,79,1,1000
0.2935,0.2935,85.2035,75.2035,81,71,78.6714,80,1,1000
0.788,0.788,82.056,70.056,80,68,78.6714,76,1,1000
0.377,0.377,84.624,74.624,78,68,78.6714,80,1,1000
0.3835,0.3835,85.6495,74.6495,81,70,78.6714,80,1,1000
0.1515,0.1515,85.8945,75.8945,81,71,78.6714,81,1,1000
0.3165,0.3165,86.933,72.933,85,71,78.6714,80,1,1000
0.585,0.585,83.125,73.125,80,70,78.6714,78,1,1000
0.815,0.815,80.9145,70.9145,78,68,78.6714,76,1,1000
0.271,0.271,86.6315,74.6315,81,69,78.6714,81,1,1000
0.841,0.841,80.86,70.86,76,66,78.6714,76,1,1000
0.685,0.685,84.1765,70.1765,84,70,78.6714,77,1,1000
0.972,0.972,79.0695,67.0695,77,65,78.6714,73,1,1000
0.228,0.228,86.3475,75.3475,81,70,78.6714,81,1,1000
0.1695,0.1695,87.4885,75.4885,85,73,78.6714,82,1,1000
0.9515,0.9515,78.8775,68.8775,75,65,78.6714,74,1,1000
