"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,47.4635,32.4635,48,33,37.58362,40,1,316
0.452,0.452,43.115,32.115,40,29,37.58362,38,1,316
0.2975,0.2975,45.699,32.699,44,31,37.58362,39,1,316
0.6195,0.6195,41.2755,32.2755,38,29,37.58362,37,1,316
0.0475,0.0475,46.958,36.958,43,33,37.58362,42,1,316
0.897,0.897,39.243,30.243,37,28,37.58362,35,1,316
0.6115,0.6115,42.2285,32.2285,39,29,37.58362,37,1,316
0.876,0.876,39.02,31.02,36,28,37.58362,35,1,316
0.9875,0.9875,36.7475,27.7475,35,26,37.58362,32,1,316
0.682,0.682,41.747,30.747,39,28,37.58362,36,1,316
0.706,0.706,42.213,30.213,41,29,37.58362,36,1,316
0.97,0.97,38.443,29.443,35,26,37.58362,34,1,316
0.5285,0.5285,42.736,30.736,41,29,37.58362,37,1,316
0.7375,0.7375,40.0315,31.0315,37,28,37.58362,36,1,316
0.1995,0.1995,45.269,34.269,42,31,37.58362,40,1,316
0.233,0.233,46.121,33.121,44,31,37.58362,40,1,316
0.861,0.861,39.804,27.804,40,28,37.58362,34,1,316
0.3505,0.3505,45.2935,33.2935,43,31,37.58362,39,1,316
1,1,34.4045,25.4045,33,24,37.58362,30,1,316
0.7125,0.7125,42.309,30.309,42,30,37.58362,36,1,316
0.9245,0.9245,39.0805,27.0805,38,26,37.58362,33,1,316
0.9985,0.9985,36.4445,26.4445,35,25,37.58362,31,1,316
0.107,0.107,46.0505,36.0505,43,33,37.58362,41,1,316
0.1675,0.1675,45.8275,34.8275,43,32,37.58362,40,1,316
0.644,0.644,41.4275,32.4275,39,30,37.58362,37,1,316
0.5895,0.5895,43.112,31.112,42,30,37.58362,37,1,316
0.308,0.308,44.181,34.181,42,32,37.58362,39,1,316
0.013,0.013,51.275,38.275,48,35,37.58362,45,1,316
0.786,0.786,40.3995,31.3995,37,28,37.58362,36,1,316
0.9065,0.9065,38.7555,28.7555,37,27,37.58362,34,1,316
0.5855,0.5855,43.0515,31.0515,42,30,37.58362,37,1,316
0.937,0.937,37.9075,29.9075,35,27,37.58362,34,1,316
0.417,0.417,42.036,34.036,39,31,37.58362,38,1,316
0.706,0.706,40.792,30.792,38,28,37.58362,36,1,316
0.5455,0.5455,42.8105,30.8105,40,28,37.58362,37,1,316
0.21,0.21,46.7055,33.7055,45,32,37.58362,40,1,316
0.7535,0.7535,43.1585,27.1585,44,28,37.58362,35,1,316
0.912,0.912,39.113,29.113,37,27,37.58362,34,1,316
0.4175,0.4175,42.0405,34.0405,39,31,37.58362,38,1,316
0.077,0.077,46.6005,35.6005,43,32,37.58362,41,1,316
0.775,0.775,40.677,29.677,40,29,37.58362,35,1,316
0.1275,0.1275,46.2115,35.2115,42,31,37.58362,41,1,316
0.906,0.906,38.763,28.763,37,27,37.58362,34,1,316
0.9565,0.9565,38.086,30.086,34,26,37.58362,34,1,316
0.3825,0.3825,43.746,32.746,41,30,37.58362,38,1,316
0.634,0.634,42.3785,32.3785,40,30,37.58362,37,1,316
0.672,0.672,41.8295,30.8295,40,29,37.58362,36,1,316
0.6505,0.6505,41.4245,32.4245,38,29,37.58362,37,1,316
0.079,0.079,47.9145,35.9145,45,33,37.58362,42,1,316
0.9105,0.9105,38.9355,28.9355,37,27,37.58362,34,1,316
0.325,0.325,44.2945,33.2945,42,31,37.58362,39,1,316
0.052,0.052,47.0575,36.0575,44,33,37.58362,42,1,316
0.154,0.154,45.6065,34.6065,43,32,37.58362,40,1,316
0.4485,0.4485,43.052,33.052,41,31,37.58362,38,1,316
0.7405,0.7405,40.031,31.031,38,29,37.58362,36,1,316
0.4615,0.4615,42.273,33.273,39,30,37.58362,38,1,316
0.8095,0.8095,39.738,29.738,37,27,37.58362,35,1,316
0.5695,0.5695,40.985,31.985,37,28,37.58362,37,1,316
0.086,0.086,51.049,35.049,50,34,37.58362,43,1,316
0.6145,0.6145,43.476,30.476,43,30,37.58362,37,1,316
0.309,0.309,45.7515,32.7515,44,31,37.58362,39,1,316
0.157,0.157,47.267,34.267,45,32,37.58362,41,1,316
0.5905,0.5905,43.221,31.221,42,30,37.58362,37,1,316
0.7505,0.7505,41.715,28.715,42,29,37.58362,35,1,316
0.6585,0.6585,41.482,32.482,39,30,37.58362,37,1,316
0.112,0.112,49.076,34.076,48,33,37.58362,42,1,316
0.709,0.709,42.3315,30.3315,41,29,37.58362,36,1,316
0.518,0.518,43.615,30.615,42,29,37.58362,37,1,316
0.291,0.291,44.149,34.149,40,30,37.58362,39,1,316
0.4025,0.4025,43.743,31.743,42,30,37.58362,38,1,316
0.4525,0.4525,43.1595,33.1595,40,30,37.58362,38,1,316
0.2615,0.2615,43.9445,33.9445,40,30,37.58362,39,1,316
0.051,0.051,49.794,36.794,48,35,37.58362,43,1,316
0.463,0.463,45.232,31.232,45,31,37.58362,38,1,316
0.973,0.973,37.873,28.873,36,27,37.58362,33,1,316
0.985,0.985,36.7995,27.7995,36,27,37.58362,32,1,316
0.966,0.966,38.0685,26.0685,38,26,37.58362,32,1,316
