"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,97.6035,88.6035,98,89,94.56324,93,1,1778
0.346,0.346,98.012,92.012,97,91,94.56324,95,1,1778
1,1,94.2065,89.2065,93,88,94.56324,92,1,1778
0.1495,0.1495,101.274,92.274,100,91,94.56324,97,1,1778
0.765,0.765,95.7345,89.7345,94,88,94.56324,93,1,1778
0.5455,0.5455,96.7545,90.7545,95,89,94.56324,94,1,1778
0.9415,0.9415,95.329,90.329,94,89,94.56324,93,1,1778
0.2605,0.2605,100.229,92.229,99,91,94.56324,96,1,1778
0.493,0.493,97.5625,91.5625,95,89,94.56324,95,1,1778
0.559,0.559,96.8165,90.8165,95,89,94.56324,94,1,1778
0.278,0.278,100.23,92.23,99,91,94.56324,96,1,1778
0.9765,0.9765,93.938,88.938,93,88,94.56324,92,1,1778
0.6005,0.6005,96.8925,90.8925,95,89,94.56324,94,1,1778
0.284,0.284,97.6675,91.6675,95,89,94.56324,95,1,1778
0.4235,0.4235,98.206,92.206,97,91,94.56324,95,1,1778
0.4405,0.4405,100.106,90.106,100,90,94.56324,95,1,1778
0.458,0.458,98.361,91.361,96,89,94.56324,95,1,1778
1,1,91.738,87.738,91,87,94.56324,90,1,1778
0.3365,0.3365,98.636,90.636,98,90,94.56324,95,1,1778
0.7095,0.7095,97.4545,90.4545,95,88,94.56324,94,1,1778
0.919,0.919,95.133,90.133,94,89,94.56324,93,1,1778
0.9685,0.9685,94.8375,86.8375,94,86,94.56324,91,1,1778
0.7735,0.7735,96.7935,89.7935,95,88,94.56324,93,1,1778
0.3115,0.3115,97.776,91.776,96,90,94.56324,95,1,1778
0.4605,0.4605,98.3005,90.3005,95,87,94.56324,95,1,1778
0.8345,0.8345,95.783,89.783,94,88,94.56324,93,1,1778
0.4805,0.4805,99.4275,90.4275,98,89,94.56324,95,1,1778
0.768,0.768,95.6585,89.6585,94,88,94.56324,93,1,1778
0.135,0.135,101.0525,93.0525,100,92,94.56324,97,1,1778
0.37,0.37,98.916,90.916,97,89,94.56324,95,1,1778
0.43,0.43,99.1775,91.1775,98,90,94.56324,95,1,1778
1,1,93.903,88.903,93,88,94.56324,92,1,1778
0.3025,0.3025,97.736,91.736,95,89,94.56324,95,1,1778
0.8365,0.8365,96.338,89.338,95,88,94.56324,93,1,1778
0.8065,0.8065,97.2485,89.2485,96,88,94.56324,93,1,1778
0.3695,0.3695,97.1165,92.1165,96,91,94.56324,95,1,1778
0.7715,0.7715,96.803,89.803,95,88,94.56324,93,1,1778
0.3625,0.3625,99.6855,90.6855,99,90,94.56324,95,1,1778
0.4455,0.4455,98.3345,91.3345,96,89,94.56324,95,1,1778
0.2595,0.2595,99.2995,92.2995,98,91,94.56324,96,1,1778
0.4435,0.4435,98.247,91.247,98,91,94.56324,95,1,1778
0.573,0.573,96.883,90.883,95,89,94.56324,94,1,1778
0.3095,0.3095,97.7315,91.7315,96,90,94.56324,95,1,1778
0.834,0.834,96.277,89.277,96,89,94.56324,93,1,1778
0.3415,0.3415,97.0985,92.0985,96,91,94.56324,95,1,1778
0.5,0.5,97.5505,91.5505,95,89,94.56324,95,1,1778
0.839,0.839,96.0025,90.0025,96,90,94.56324,93,1,1778
0.268,0.268,100.1785,92.1785,99,91,94.56324,96,1,1778
0.111,0.111,98.683,92.683,97,91,94.56324,96,1,1778
0.102,0.102,99.9515,92.9515,98,91,94.56324,97,1,1778
0.166,0.166,99.7345,92.7345,98,91,94.56324,96,1,1778
0.5795,0.5795,96.825,90.825,96,90,94.56324,94,1,1778
0.5145,0.5145,96.591,90.591,96,90,94.56324,94,1,1778
0.153,0.153,98.9875,92.9875,98,92,94.56324,96,1,1778
0.1565,0.1565,98.229,93.229,97,92,94.56324,96,1,1778
0.264,0.264,99.3715,92.3715,97,90,94.56324,96,1,1778
0.062,0.062,99.7135,93.7135,98,92,94.56324,97,1,1778
0.0665,0.0665,100.7295,93.7295,99,92,94.56324,97,1,1778
0.2565,0.2565,100.1435,92.1435,100,92,94.56324,96,1,1778
0.4335,0.4335,99.188,91.188,97,89,94.56324,95,1,1778
0.3785,0.3785,98.8545,90.8545,98,90,94.56324,95,1,1778
0.8795,0.8795,95.156,90.156,94,89,94.56324,93,1,1778
0.427,0.427,100.016,90.016,99,89,94.56324,95,1,1778
0.5775,0.5775,96.8475,90.8475,95,89,94.56324,94,1,1778
0.8545,0.8545,96.038,90.038,95,89,94.56324,93,1,1778
0.199,0.199,100.5945,91.5945,100,91,94.56324,96,1,1778
0.5155,0.5155,96.6375,90.6375,95,89,94.56324,94,1,1778
0.755,0.755,96.736,89.736,95,88,94.56324,93,1,1778
0.5955,0.5955,96.927,90.927,95,89,94.56324,94,1,1778
0.5985,0.5985,95.9405,90.9405,94,89,94.56324,94,1,1778
0.289,0.289,97.729,91.729,96,90,94.56324,95,1,1778
0.101,0.101,100.3935,93.3935,98,91,94.56324,97,1,1778
0.822,0.822,95.955,89.955,95,89,94.56324,93,1,1778
0.274,0.274,101.8495,90.8495,102,91,94.56324,96,1,1778
0.292,0.292,97.691,91.691,96,90,94.56324,95,1,1778
0.488,0.488,98.4915,90.4915,96,88,94.56324,95,1,1778
0.8245,0.8245,96.271,89.271,96,89,94.56324,93,1,1778
0.035,0.035,101.1905,94.1905,100,93,94.56324,98,1,1778
0.0475,0.0475,99.6485,93.6485,98,92,94.56324,97,1,1778
0.2575,0.2575,99.421,92.421,97,90,94.56324,96,1,1778
0.3845,0.3845,98.9355,90.9355,99,91,94.56324,95,1,1778
0.1025,0.1025,100.332,93.332,98,91,94.56324,97,1,1778
0.368,0.368,99.6975,90.6975,99,90,94.56324,95,1,1778
0.734,0.734,96.5435,90.5435,94,88,94.56324,94,1,1778
0.1565,0.1565,101.2015,92.2015,99,90,94.56324,97,1,1778
0.536,0.536,96.681,91.681,95,90,94.56324,94,1,1778
0.442,0.442,98.293,91.293,97,90,94.56324,95,1,1778
0.351,0.351,97.9775,91.9775,97,91,94.56324,95,1,1778
